1998,,,,1280,1829,2203,2357,2258,2107,1309,809,591
1999,350,441,575,1296,1606,2040,2475,2362,1801,1197,1100,403
2000,121,502,971,1233,1803,2248,2207,2207,1809,1366,624,-137
2001,124,510,558,1367,1650,2151,2149,2342,1787,1198,1005,587
2002,390,492,722,1375,1593,2193,2373,2392,2021,1423,711,195
2003,20,184,885,1266,1634,2015,2302,2371,1854,1222,1064,273
2004,57,194,852,1289,2021,2129,2318,2155,1932,1381,967,324
2005,349,421,547,1240,1505,2131,2443,2409,2059,1421,859,158
2006,560,303,772,1435,1518,2116,2408,2464,1769,1147,891,586
2007,449,,967,1160,1724,2166,2236,2519,2016,1628,769,519
2008,209,440,805,1304,1591,2313,2334,2211,1937,1209,668,
2009,,410,694,1279,1694,2148,2120,2320,1807,1188,900,104
2010,11,,839,1463,1849,2417,2485,2405,2032,1433,744,-31
2011,87,497,790,1445,1784,2280,2498,2360,2002,1291,915,547
2012,386,548,1283,1319,1920,2071,,2319,1913,1338,578,590
