1933,,,,,,,,,,,1064,544
1934,14,404,,1204,2044,2424,2924,2754,2154,1474,954,534
1935,174,494,1064,1394,2244,2564,2734,2794,2354,1864,854,84
1936,-36,-46,544,1434,2064,2494,2604,2514,2294,1784,1047,317
1937,47,247,837,1507,2107,2277,2767,,2307,1627,797,397
1938,,,,1777,2257,2207,,,,,,
1942,137,87,877,1517,1907,2537,2957,2787,2277,1647,1087,317
1951,,,964,1616,,2591,2905,2911,,,,544
1952,219,-25,499,1477,1899,2593,2662,2454,2182,1503,995,173
1953,116,308,832,1455,2251,2707,2959,2891,2208,1809,922,390
1954,82,353,745,1483,1926,2364,2444,2782,2336,1584,1165,-5
1955,-388,572,678,1522,2092,2587,2745,2708,2391,1535,930,662
1956,6,322,636,1562,1820,2435,2867,2643,2290,1622,779,163
1957,-132,-225,643,1321,1905,2363,2739,2633,2069,1608,1079,392
1958,18,406,904,1485,1881,2576,2948,2548,2144,1397,884,534
1959,38,307,978,1454,1932,2496,2986,2956,2222,1701,847,318
1960,155,613,943,1423,1941,2541,2833,2680,2272,1524,887,171
1961,98,517,889,1652,2094,2539,2926,2790,2176,1660,1096,382
1962,-2,534,884,1385,2053,2511,2800,2647,2193,1594,867,507
1963,6,316,919,1348,1848,2432,2714,2694,2244,1617,1116,416
1964,161,-284,838,1646,1956,2443,2983,2723,2244,1593,977,431
1965,214,382,767,1277,2117,2461,2713,2583,2189,1676,1028,284
1966,225,547,882,1427,1984,2501,2861,2912,2099,1679,987,125
1967,32,241,819,1392,2068,2684,2772,3004,2147,1540,780,-84
1968,108,82,954,1529,2032,2624,2624,2652,2191,1423,1123,592
1969,-103,-261,647,1459,2111,2422,2619,2781,2203,1661,791,294
1970,26,463,535,1389,2005,2317,2670,2740,2121,1673,922,405
1971,149,172,744,1463,2034,2416,2986,2746,2150,1485,991,290
1972,129,-135,734,1429,1927,2496,2612,2560,2110,1587,974,411
1973,114,414,886,1577,1858,2399,2730,2805,2093,1533,1005,346
1974,101,228,804,1634,2035,2397,2690,2628,2220,1562,1055,175
1975,250,386,895,1442,1980,2436,2696,2710,2396,1626,938,187
1976,217,449,765,1381,2014,2355,2619,2757,2172,1735,663,366
1977,-156,351,1021,1572,1811,2489,2796,2590,2204,1816,926,557
1978,220,291,720,1667,2123,2650,2928,2897,2335,1642,900,482
1979,270,585,871,1394,1895,2614,2686,2735,2041,1798,938,463
1980,154,272,617,1368,2007,2447,2581,2494,2152,1639,1159,309
1981,13,332,1020,1487,2106,2437,2898,2692,2136,1378,758,291
1982,153,284,792,1419,2233,2427,2547,2561,2066,1759,1022,359
1983,182,338,782,1570,2155,2375,2654,2752,2342,1621,989,399
1984,-39,104,853,1427,1978,2492,2743,2748,2106,1619,1137,159
1985,92,292,594,1557,2053,2392,2741,2807,2164,1582,928,171
1986,232,283,905,1561,2148,2505,2594,2643,2210,1520,896,331
1987,349,456,696,1491,2061,2301,2626,2676,2280,1762,951,467
1988,208,191,613,1550,2014,2495,2961,2594,2127,1633,1059,497
1989,246,283,872,1507,1981,2429,2606,2586,2208,1756,863,494
1990,87,288,1030,1426,2017,2587,2836,2785,2292,1744,1186,427
1991,249,432,639,1347,1880,2383,2774,2633,2217,1675,1052,342
1992,144,551,641,1656,2129,2435,2832,2613,2143,1478,970,454
1993,-128,537,862,1538,1922,2559,2616,2474,2288,1703,853,349
1994,323,363,844,1610,2296,2494,2998,2829,2267,1640,1190,516
1995,248,457,990,1446,2092,2446,2814,2787,2313,1747,1003,354
1996,217,299,743,1438,2041,2522,2684,2728,2303,1696,837,520
1997,138,475,996,1518,2239,2633,2744,2766,2132,1879,974,476
1998,62,557,889,1720,1955,2441,2900,2712,2404,1865,1320,533
1999,414,665,823,1597,2123,2468,2680,2565,2433,1628,992,505
2000,33,308,1101,1713,2267,2519,2854,2717,2280,1670,844,597
2001,215,447,1051,1540,2347,2548,2980,2624,2300,1747,1055,283
2002,501,758,1198,1620,1902,2663,2813,2655,2307,1763,1065,327
2003,173,464,865,1456,2030,2543,2697,2636,2328,1593,972,345
2004,207,800,1002,1772,2105,2498,2903,2675,2300,1751,1244,525
2005,92,139,891,1845,2103,2807,2786,2574,2370,1703,1308,321
2006,168,343,1122,1657,2112,2669,2770,2818,2139,2026,1240,412
2007,258,821,1035,1601,2347,2502,2659,2796,2315,1753,1043,537
2008,-39,285,1177,1622,2264,2378,2809,2661,2325,1853,1091,499
2009,198,673,981,1642,2125,2666,2713,2647,2232,1964,705,323
2010,300,488,799,1270,2084,2485,2809,2846,2329,1695,1196,608
2011,-68,429,937,1708,2173,2590,2774,2659,2182,1696,1297,319
2012,192,277,858,1757,2252,2636,2933,2732,2222,1790,913,233
2013,166,456,1044,1570,2202,2559,3021,3009,2308,1781,1086,410
2014,527,406,1201,1622,2250,2534,2767,2515,2237,1828,1096,354
2015,445,584,1088,1535,2149,2480,2690,2684,2272,1794,981,495
2016,236,622,1135,1772,2034,2474,2860,2841,2390,1722,1021,619
2017,379,575,970,1759,2288,2528,2971,,,,,
2019,,,,,,,,,,,1204,581
2020,385,788,1191,1563,2372,2651,2600,2940,2435,1651,1190,332
2021,352,957,1114,1493,2212,2754,2817,2750,2614,1817,1169,552
2022,357,409,1304,1782,,,,,,,,255
2023,359,,,,,,,,,,,
2024,,,,1824,,2762,2995,3090,2685,,,
2025,401,524,1196,1973,2296,2607,3070,2934,2384,1723,1143,
2026,326,755,,1659,2278,2561,,,,,,
