1940,,1619,1664,2649,3019,3344,3459,3509,3209,2744,1989,1579
1941,1369,1669,1934,2419,3199,3414,3444,3364,3209,2479,2048,1164
1942,1069,1559,1959,2529,3109,3349,3349,3499,3089,2719,2089,1339
1943,1179,1269,1539,2179,2969,3099,3459,3509,3119,2739,2089,1629
1944,1179,1399,2059,2379,2849,3379,3279,3399,3249,2729,1869,1279
1945,1099,1189,1479,2279,3049,3259,3349,3339,3099,2619,1929,1219
1946,1009,1289,1699,2349,3029,3059,3299,3379,2979,2566,2076,1466
1947,1446,1466,2066,2406,3046,3396,3496,3426,3136,2836,2076,1456
1948,1296,1416,1576,2226,2916,3156,3426,3466,3046,2366,1786,1196
1949,996,1166,1726,2136,3026,3306,3266,3386,2996,2576,1926,1346
1950,776,1146,1806,2456,2926,3216,3336,3336,3186,2656,2064,1404
1951,1224,1434,1914,2534,3104,3344,3644,3634,3584,2704,1904,1254
1952,1194,1594,1874,2504,3014,3194,3394,3594,3354,2664,1774,1464
1953,1314,1414,1574,2454,2974,3274,3434,3414,3214,2644,1774,984
1954,1144,1444,1884,2384,3034,3324,3534,3544,3204,2644,1894,1334
1955,1164,1524,1844,2514,3024,3524,3584,3534,3254,2576,2046,1376
1956,1236,1576,1766,2356,2776,3216,3456,3556,3306,2536,1756,1176
1957,1006,1366,1926,2216,2766,3296,3446,3516,3286,2696,1836,1156
1958,1236,1306,1976,2626,3146,3296,3446,3566,3306,2636,1756,1346
1959,1266,1021,1781,2511,3031,3341,3451,3431,3021,2691,1791,1191
1960,1331,1621,1801,2451,3101,3291,3471,3441,3271,2471,2031,1391
1961,1191,1481,1671,2421,3091,3541,3671,3691,3001,2621,1841,1421
1962,1281,1531,2101,2371,3191,3461,3721,3781,3271,2801,1941,1521
1963,1511,1727,1787,2517,2747,3367,3547,3567,3247,2747,1847,1147
1964,677,1487,2067,2367,,3487,3537,3427,3167,2407,1877,1107
1965,1177,1497,1977,2287,3107,3457,3507,3707,3307,2667,1867,1387
1966,1487,1587,1897,2507,3107,3407,3487,3597,3327,2677,2127,1487
1967,1217,1187,1717,2317,2947,3167,3457,3357,3207,2727,1887,1267
1968,1137,1347,1917,2357,3047,3287,3597,3337,3227,2767,2067,1567
1969,1367,1467,2247,2327,3037,3417,3357,3457,3277,2827,1747,1527
1970,1277,1667,2047,2687,3067,3337,3537,3457,3187,2617,2187,1237
1971,1277,1467,2007,2367,3197,3187,3437,3447,3237,2567,1937,1217
1972,977,1197,1847,2557,2797,3447,3307,3597,3247,2837,1867,967
1973,1067,1657,1897,2430,3060,3330,3540,3700,3300,2800,1700,1220
1974,1020,1240,1850,2310,3110,3510,3630,3540,3280,2700,2020,1150
1975,1040,1320,1810,2500,3070,3470,3690,3530,3410,2490,1880,1150
1976,1140,1270,1650,2390,2950,3470,3480,3500,3220,2730,1900,1540
1977,930,1650,2000,2420,3140,3490,3590,3650,3400,2410,1770,1360
1978,1280,1530,1950,2520,3110,3360,3640,3380,3250,2670,1490,1470
1979,1350,1670,1890,2570,3060,3530,3650,3580,3440,2750,2100,1250
1980,1130,1310,1970,2530,3060,3570,3750,3530,3200,2650,1970,1310
