1888,,,,,,2333,2563,2563,1973,1203,,243
1889,243,,,,1693,2103,2383,2233,1843,,753,1183
1890,903,913,693,1503,1827,2456,2402,2166,1961,1264,855,400
1891,250,674,641,1398,1724,,2172,2235,,,,
1898,,,,1189,,,,,,,,
1899,,,,,2143,2456,2540,2597,2028,1601,959,217
1900,287,232,723,1379,1835,2257,,2626,2345,1746,846,407
1901,322,133,845,1042,1743,2421,2687,2358,1908,1388,522,72
1902,194,-115,877,1286,2160,2407,2625,2476,1937,1475,,281
1903,241,459,1115,1286,1890,2001,2485,2481,1996,1418,633,54
1904,168,500,997,1185,1828,2302,2401,2502,2274,1415,735,449
1905,-110,-186,1197,1453,2097,2438,2466,2477,2154,1494,933,268
1906,437,248,630,1533,1886,2410,2363,2475,2340,1330,848,511
1907,808,323,1402,957,1610,2145,2573,2489,2056,1327,643,381
1908,176,264,1228,1564,1921,2297,2487,2416,2054,1278,1018,527
1909,444,655,832,1343,1767,2313,2398,2518,1985,1312,1249,-29
1910,222,136,1255,1334,1600,2108,2460,2405,2339,1592,612,64
1911,503,691,1011,1321,2001,2452,2353,2378,2461,1692,674,626
1912,25,104,706,1490,1914,2097,2420,2397,2226,1497,661,326
1913,709,336,883,1324,1861,2296,2606,2509,2098,1325,1001,392
1914,461,224,591,1371,1820,2578,2455,2404,2011,1491,771,80
1915,115,465,,1460,1959,2174,2381,2195,2125,1570,1001,414
1916,655,354,772,1302,1961,2180,2395,2426,1963,1451,841,235
1917,456,396,859,1415,1514,2151,2415,2256,1963,1053,677,-141
1918,-423,651,1252,1295,2012,2349,2286,2538,1787,1652,704,684
1919,268,358,888,1346,1739,2371,2490,2396,2132,1932,867,299
1920,289,316,766,1251,,2227,2447,2324,2192,1463,620,325
1921,447,590,1428,1344,1851,2493,2630,2432,2450,1249,971,558
1922,211,620,896,1548,1949,2347,2457,2362,2220,1508,901,691
1923,594,241,797,1305,1753,2274,2458,2412,2111,1302,716,776
1924,-30,274,530,1352,1568,2374,2410,2555,1884,1480,,222
1925,256,692,993,1609,1702,2511,2564,2499,2620,1282,706,174
1926,189,569,499,1204,1844,2205,2466,2480,2374,1540,476,414
1927,347,911,937,1577,1965,2197,2516,2232,2228,1517,1058,320
1928,227,333,818,1176,1784,2099,2497,2497,1869,1566,824,372
