1996,,,,,1201,1059,923,938,1088,1405,1595,1928
1997,2280,2563,1637,1572,1180,919,722,877,1170,1429,1867,1987
1998,2150,2149,1930,1368,1199,863,741,1027,1268,1365,1715,2069
1999,2403,2336,1920,1351,1294,956,954,1019,1324,,1557,1902
2000,2225,2525,,1559,1070,913,888,942,1283,1380,2031,2128
2001,2687,2464,1879,1480,1204,,857,963,,1185,1561,1715
2002,2052,1960,1876,1758,1300,984,948,893,1162,1375,1938,2124
2003,2344,2239,1725,1582,1291,940,864,874,1138,1190,1976,2203
2004,1923,2443,1952,1686,1108,1024,862,962,1093,1578,1769,1969
2005,2154,1958,1914,1837,1386,1103,927,1036,1181,1459,1753,2023
2006,2568,2105,2070,1406,992,737,827,1039,1321,1616,1954,2070
2007,2228,2440,1959,1695,1339,763,869,1058,1310,1548,2004,2108
2008,2374,2059,2187,1491,1229,1037,815,779,1213,1588,1727,1869
2009,2321,2335,1943,1558,1208,986,964,1077,1198,1403,2226,2020
2010,2313,2417,2028,1715,1189,893,817,870,1050,1393,1700,1964
2011,2370,2230,1826,1535,1132,945,884,1058,1295,1534,1883,2028
2012,2328,2108,1840,1635,1077,896,841,938,1186,1540,1982,2069
2013,2247,2317,2034,1681,1399,936,957,1032,1451,1439,1716,2079
2014,2423,2251,1964,1584,1328,1027,925,879,1276,1734,1941,1983
2015,2133,2408,1845,1371,1171,931,774,902,1130,1895,1891,2367
2016,2319,2192,2152,1673,1326,958,920,1001,1048,1308,1674,2055
2017,2314,2157,2160,1614,1183,855,946,907,1219,1572,1982,2003
2018,2408,2351,1982,1874,1201,891,933,1005,1029,1619,1692,2275
2019,2572,2237,2071,1666,1185,866,957,817,1222,1665,1645,2350
2020,2169,2040,1861,1472,1041,887,828,914,1326,1496,1981,1923
2021,2196,2098,1918,1541,1224,1018,859,937,1185,1385,1672,2023
2022,2321,2151,2077,1732,1207,958,824,1004,1071,1420,1537,1960
2023,2295,2194,1886,1520,1094,1051,893,1050,1356,1454,1814,1939
2024,2300,2321,2231,1343,1218,915,878,1216,1220,1665,1903,2123
2025,2311,2380,2308,1714,1219,921,844,976,1170,1536,1605,2064
2026,2541,2326,1842,1689,1287,1077,881,1023,,,,
