1947,,,,,769,1355,1967,1662,901,647,-931,-1488
1948,-1530,-1919,-1323,-261,,1505,1770,1741,,,,
1949,,,,724,1031,1402,1623,1879,1011,,,
1950,,,,-172,814,1323,1632,1486,,,,
1951,,,,41,1136,1158,,,,,,
1952,,,,716,1009,1324,1517,1561,1107,367,-306,
1953,,,,-19,789,1389,1645,1697,1002,,,
1954,,,,,,1227,1716,1456,897,305,,
1961,,,,,,,,1993,859,430,-583,-2041
1962,-1883,-1962,-978,330,912,1643,1632,1723,1069,591,-81,-1147
1963,,-1466,-367,371,886,1433,1908,1779,1385,1044,-438,-1463
1964,-1425,-1003,-1265,487,1161,1471,1997,1576,928,547,-647,-2093
1965,-2160,-1847,-1403,265,912,1505,1762,1746,466,581,-974,-1194
1966,-2662,-1835,-557,-45,973,1422,,1581,1228,348,-1274,
1967,,,,,,,,1761,1493,340,-553,-1482
1968,-1929,-1382,-210,366,902,,,1372,1154,369,-377,-1746
1969,-2617,-1469,-1183,524,988,1143,1625,1841,1152,-35,-478,-1030
1970,-2024,-1572,-1241,115,763,1761,1826,1712,994,280,-770,-1890
1971,-2391,-1441,-970,258,1112,1453,1484,1844,1104,381,-601,-1803
1972,-2377,-2031,-813,256,1208,1632,1450,1848,675,92,-650,-1994
1973,-1330,-1358,-90,119,965,1481,1669,1821,1054,571,-1210,-1615
1974,-2298,-1442,-1258,150,663,1593,1856,1391,831,597,-337,-791
1975,-1484,-1680,-1103,-79,958,1433,2025,1455,942,451,-437,-1362
1976,-1540,-1107,-963,525,1198,1523,1756,1701,1211,166,-622,-1486
1977,-2133,-694,-287,687,1423,1533,1723,1259,1040,586,-654,-1901
1978,-2319,-1678,-668,377,1242,1564,1683,1583,1230,543,-975,-1678
1979,-2247,-2274,-885,-244,751,1585,1930,1594,1282,450,-600,-1073
1980,,-1463,-992,814,1410,1521,,,,,,
1981,-1231,-1052,12,521,1089,1400,1878,1944,1201,289,-64,-1437
1982,-2675,-1634,-892,118,996,1405,1743,1580,1074,460,-804,-1227
1983,-1277,-1113,-779,120,802,1466,1857,1991,959,520,-358,-2286
1984,-1393,-510,-685,650,904,1551,1858,1984,809,238,-756,-1953
1985,-1769,-1676,-434,606,1209,1184,1753,1447,771,392,-1492,-1527
1986,-985,-1485,-126,332,1227,1514,1677,1612,877,518,-954,-969
1987,-985,-738,-294,790,1347,1724,1715,1461,1280,331,-119,-823
1988,-1780,-1426,-410,481,1332,2101,1872,1661,1039,345,-535,-1207
1989,-1470,-1971,-1048,405,1199,1494,2046,1811,1102,426,-635,-1732
1990,-1177,-1442,-384,306,1051,1582,1674,1730,1324,344,-664,-1849
1991,-1795,-760,-641,614,1118,1643,1787,1845,1060,63,-792,-1221
1992,-1075,-1018,-137,339,1011,1439,1443,1412,887,407,-381,-1765
1993,-1693,-1367,-259,359,1051,1309,1483,1506,889,284,-812,-1098
1994,-2245,-2015,-282,370,1117,1496,1628,1567,1355,587,-387,-1152
1995,-1553,-1337,-629,18,978,1685,1694,1571,1077,380,-1032,-1673
1996,-2374,-1378,-1153,75,759,1576,1661,1795,1012,214,-1246,-1993
1997,-2153,-1229,-979,96,893,1760,1875,1815,1384,409,-439,-543
1998,-1717,-513,-697,745,1219,1366,1837,1927,1341,461,-497,-1328
1999,-1783,-974,-489,540,1010,1441,1686,1735,1024,423,-38,-663
2000,-1604,-962,-27,418,1065,1340,1908,1708,1150,569,-766,-2074
