1998,,,,,946,1096,1275,1390,1247,1082,841,595
1999,564,,479,640,721,948,1119,1274,1151,916,762,650
2000,440,573,601,670,804,1049,1283,1313,1217,1000,797,589
2001,682,517,554,648,734,990,1175,,,,,
2002,,,373,613,771,1040,1255,1371,1278,979,973,
2003,833,622,587,685,874,,1317,1385,1314,1094,683,629
2006,639,500,513,702,889,1147,1303,1367,1284,991,594,632
2007,480,557,483,671,840,1036,1330,1425,1247,969,707,
2008,,509,453,545,842,914,1159,1241,1188,961,829,303
2009,501,450,358,614,843,1178,1244,1344,1280,1008,681,541
2010,,742,627,701,853,1035,1231,1291,1258,,648,550
2011,540,354,540,516,,,,,,,,
2012,,552,449,709,801,1015,1216,1321,1229,871,763,520
2013,592,552,557,673,902,1144,1352,1404,1346,1005,761,559
2014,657,392,601,763,1044,1144,1325,1526,1365,1223,870,787
2015,854,839,,797,989,1266,1495,1519,1293,1217,799,668
2016,718,756,754,894,1041,1175,1332,1384,1245,1058,898,479
2017,544,430,465,749,909,1107,1336,1387,1326,1017,705,659
2018,642,493,590,725,950,1136,1372,1379,1269,1066,911,679
2019,722,284,697,789,981,,1427,1448,,,868,698
2020,482,560,508,712,1008,,,,,,,
2021,628,442,536,698,864,,,1402,1282,949,773,294
2022,,547,623,652,766,1078,,1400,1312,1154,575,360
2023,,434,475,608,1018,1143,1399,1521,1262,1109,,773
2024,564,617,654,,,,,,,,,
2025,646,455,646,790,908,1075,1331,1439,1352,1091,858,
2026,721,637,541,753,963,1157,1241,,,,,
