1950,,,,,,,2895,,2393,2161,,
1951,808,970,1231,1633,2120,2429,3085,2797,2602,1894,1186,774
1952,727,881,962,1554,2215,2468,2885,2983,,,,801
1953,1094,974,1294,1558,1774,2523,3079,2871,2603,1884,1341,773
1954,871,1312,1176,1834,2207,2595,3152,2833,2639,2044,1449,903
1955,676,784,1244,1487,1988,2530,2748,2775,2454,2059,1219,972
1956,981,656,1320,1599,2154,2717,2936,2805,2773,1861,1153,874
1957,893,1354,1341,1598,1906,2816,3117,2908,2550,1765,990,940
1958,865,1126,1043,1548,2426,2716,,,,,,
1960,,,,,,,,,2673,1858,1282,803
1961,1023,1147,1297,1742,2024,2859,3140,2982,2417,1859,1086,849
1962,860,1044,1009,1920,1930,2529,2944,3010,2619,1915,1488,1053
1963,702,1373,1244,1452,2212,2370,3002,2853,2677,2094,1332,905
1964,602,742,1127,1578,2010,2499,2996,2833,2472,2133,1028,847
1965,993,1000,1090,1455,1842,2226,2946,2892,2327,2082,,923
1966,715,717,1328,1745,2254,,,,,,,
1967,,,,1378,2138,2415,3050,2958,2510,2047,1479,731
1968,,1326,1378,1638,2089,2754,2989,2776,2541,1945,1358,689
1969,1035,995,1007,1796,2510,2680,,,,,,
1974,,939,1336,1575,2128,2804,2872,2771,2537,1879,1259,720
1975,828,927,1178,1305,1995,2519,2963,2792,2523,1803,1214,968
1976,956,1147,1193,1527,2200,2642,2992,2773,2381,1764,1310,858
1977,802,1196,1066,1721,1833,2721,2977,2934,2589,2061,1432,1157
1978,935,1022,1373,1442,2009,2696,2987,2814,2506,2088,1202,678
1979,578,863,1137,1485,1996,2562,2880,2709,,2039,1067,1008
1980,1012,1162,1119,1541,1845,2532,3030,2868,2553,1975,1365,1202
1981,1139,1163,1215,1836,2119,2880,3076,2988,2547,1735,1373,1088
1982,837,1112,1158,1556,2030,2402,2849,2872,2438,1738,1194,819
1983,918,1037,1189,1300,2069,2512,2974,2765,2655,1896,1176,949
1984,1015,,1415,1571,2409,2561,2948,2833,2609,1651,1158,745
1985,758,925,1201,1837,2176,2762,3000,2915,2197,1884,1097,919
1986,1148,1127,1490,1708,2159,2755,2804,3003,2211,1722,,845
1987,782,984,1168,,,2708,2761,2897,2467,2111,1209,682
1988,,1149,1326,,2107,2676,3070,2833,2395,2244,1269,782
1989,755,1082,1505,2020,2154,2647,3084,2826,2529,1950,1378,893
1990,829,870,1410,1826,2095,2801,2956,2747,2567,1965,1299,676
1991,893,1289,1105,1530,1947,2404,2913,2887,2599,2071,1255,929
1992,860,1210,1244,1834,2243,2562,2853,2904,2585,2048,1038,758
1993,995,965,1403,1727,2263,2613,2822,2824,2443,1893,1172,889
1994,984,,,1676,2050,2820,2978,3075,2640,1807,992,969
1995,956,1354,1287,1539,1819,2430,2957,3059,2671,2038,1599,1062
1996,933,1292,1381,1799,2266,2703,3118,3074,2506,1944,1422,1015
1997,,1006,1646,1711,2524,2504,2907,,2717,,1313,784
1998,,847,1206,1398,1880,2331,3001,2976,2640,1863,1315,924
1999,1076,1138,1369,1414,2102,2555,2885,2893,2605,2130,1572,
2000,,,1428,1987,2452,,2973,2970,2618,1794,968,
2001,,899,1378,1671,,2835,2963,,,,,
2002,879,1197,1298,,,,,,,,,
2003,,,1375,1550,2257,2721,,,,,,
2004,,,,,,,2992,2983,,1966,,
2005,,1079,,,,,,,,,,
2006,,,,,,2790,,,,,,
2010,,,1209,1522,1870,,3164,2926,,1864,1180,1075
2011,866,807,1419,1843,2044,2708,2983,,2725,2025,1234,734
2012,,1028,1360,,2339,,2972,,,,,
2013,753,919,1613,1861,,2872,3103,2894,2451,,1291,919
2014,1207,1278,1521,1763,2182,2702,3041,2753,2618,2137,1430,1005
2015,1067,1433,1585,1737,2009,2892,2855,3003,2710,2110,1170,812
2016,926,1438,1613,,,,,,,,,
2017,,1247,,,,,,,,,,
