1995,,,,,,,,,,,,-901
1996,-861,-1094,-344,178,502,1070,1244,1469,722,364,-627,-925
1997,-416,-586,-210,-103,460,1285,1629,1471,868,86,-410,-641
1998,-461,-513,-441,-111,637,1093,1316,1088,895,253,-630,-633
1999,-1031,-702,-382,234,558,1227,1334,1108,1018,275,89,-1045
2000,-525,-497,-386,179,850,982,1329,1165,814,517,24,-611
2001,-493,-1074,-765,77,623,1123,1395,1228,852,368,-167,-748
2002,-776,-409,-269,414,980,1412,1534,1676,843,-46,-685,-870
2003,-1030,-642,-15,184,734,1223,1703,1302,803,102,-378,-509
2004,-1076,-527,-201,407,805,1076,1324,1401,875,271,-449,-361
2005,-407,-706,-522,316,547,1061,1574,1234,873,407,31,-616
2006,-648,-622,-804,164,785,1252,1513,1592,1107,244,-132,-15
2007,-715,-964,-14,291,704,1329,1422,1348,677,358,-382,-412
2008,-407,-320,-411,201,715,1236,1487,1141,734,301,-264,-685
2009,-645,-1137,-355,357,848,1076,1401,1345,928,51,-37,-959
2010,-1336,-1274,-418,210,703,1016,1515,1266,813,295,-824,-1520
2011,-657,-912,-307,469,775,1397,1608,1339,977,342,124,-424
2012,-697,-738,64,45,645,987,1339,1177,694,114,-164,-995
2013,-918,-608,-703,84,1042,1280,1406,1294,913,300,-180,-310
2014,-997,-194,-38,275,753,1146,1817,1366,871,285,-210,-636
2015,-672,-329,-4,236,596,948,1270,1344,967,330,-114,-345
2016,-1240,-510,-124,151,846,1273,1429,1178,1053,208,-367,-352
2017,-453,-552,-264,87,681,1135,1288,1180,905,333,-478,-592
2018,-882,-1049,-810,170,1185,1142,1880,1298,911,323,-110,-584
2019,-744,-452,-377,380,647,1281,1490,1416,752,109,-456,-330
2020,-184,-432,-244,193,510,1627,1200,1342,859,403,53,-256
2021,-1283,-760,-26,214,739,1444,1678,1223,807,440,,-809
2022,-519,-667,-14,126,783,1378,1327,1398,794,415,-142,-878
2023,-568,-401,-646,151,750,1428,1502,1391,1069,33,-771,-1074
2024,-955,-722,-134,78,1238,1285,1464,1408,983,428,-116,-419
2025,-551,-457,66,463,678,1154,1760,1286,1099,511,-211,-235
2026,-1099,-1210,119,383,,,,,,,,
