1983,,,834,1341,1928,2336,2736,,2380,1601,1212,626
1984,556,633,926,1250,1967,2486,2791,,2507,1809,932,425
1985,520,126,692,1479,2067,2550,2776,2989,2442,1573,1325,602
1986,470,669,1069,1621,1692,2412,3001,2983,2580,1720,909,486
1987,490,790,555,1256,1916,2473,2954,2826,2519,1635,926,564
1988,352,530,747,1312,1940,2397,2954,2911,2409,1628,687,578
1989,200,459,1105,1903,2106,2501,3019,2860,2383,1633,1007,529
1990,212,512,1034,1350,1949,2530,2962,2895,2410,1891,1281,661
1991,530,480,1067,1424,1807,2638,2891,2981,2469,1816,1141,415
1992,78,40,671,1402,1839,2345,2686,2896,2430,1969,988,294
1993,299,269,851,1364,1693,2341,2916,2946,2487,1924,814,733
1994,658,563,1043,1671,2051,2531,2914,2898,2641,1964,937,325
1995,459,753,976,1262,2017,2551,2764,2964,2562,1786,831,552
1996,409,632,809,1169,2258,2559,3119,2899,2338,1657,1169,898
1997,566,341,661,1145,2153,2562,2873,2771,2262,1791,1215,643
1998,378,488,842,1471,1896,2688,3109,3156,2507,1921,1459,805
1999,651,677,980,1451,2203,2559,3037,2998,2466,1916,1102,734
2000,322,445,804,1537,2014,2685,3246,2928,2453,1695,1183,547
2001,578,592,1265,1494,1819,2670,3104,2975,2543,1831,900,607
2002,301,832,1113,1329,1895,2627,3001,2832,2461,1912,1207,325
2003,591,317,705,1403,2133,2601,3001,3110,2460,2029,1045,515
2004,399,407,1140,1435,1911,2617,3011,2894,2500,1946,999,404
2005,475,475,968,1509,2020,2499,3032,2959,2424,1624,933,738
2006,304,599,1016,1565,2019,2691,2917,3098,2339,1749,939,624
2007,324,609,1004,1174,2205,2629,3034,3014,2604,1869,1043,584
2008,279,564,1314,1779,2209,2609,2944,2989,2464,1829,1269,604
2009,424,629,824,1359,1879,2559,2779,2834,2209,1989,1124,849
2010,694,704,1214,1514,2094,2429,2949,3051,2674,1869,1489,934
2011,464,669,1174,1159,1829,2479,2959,2944,2569,,749,569
2012,329,354,739,1614,1904,2674,2944,2914,2499,1769,1279,639
2013,444,564,979,1529,2092,2519,2874,2904,2354,1654,1329,429
2014,714,819,1199,1649,1819,2409,2949,3029,2384,1844,1034,809
2015,444,584,954,1289,1974,,2969,,2744,1944,1209,729
2016,304,974,1114,1789,1989,2659,3009,3109,2434,1979,1059,359
2017,324,624,1094,1429,1944,2609,3119,2989,2759,1859,1149,879
2018,684,879,1329,1764,2079,2524,2959,2999,2659,1914,1159,724
2019,439,659,994,1279,2199,2709,2874,2994,2564,2044,1279,794
2020,529,549,1159,1474,2029,2504,3109,2984,2844,2179,1164,759
2021,634,854,954,1619,2319,2539,3074,3019,2484,1919,1354,674
2022,334,804,599,1719,1979,2589,3014,3039,2644,2014,1259,929
2023,624,504,1179,1434,1924,2544,3050,3170,2660,1990,1310,935
2024,675,865,1055,1905,1955,2965,3070,3060,2545,1870,1100,680
2025,705,430,1330,1470,2190,2765,3170,3145,2595,1880,1410,780
2026,265,830,855,1360,1760,2630,3025,2995,,,,
