1921,-10,-110,310,740,1010,1420,1660,1440,1080,850,-50,-30
1922,-480,-450,-70,270,950,1420,1560,1420,1080,520,250,40
1923,110,-450,-90,340,780,1150,1650,1410,1080,720,30,-330
1924,-330,-370,-310,240,790,1320,1560,1530,1250,780,308,328
1925,118,88,-102,518,958,1538,1948,1618,1138,578,-192,-582
1926,-252,-482,98,588,928,1408,1898,1668,1148,338,288,-212
1927,-12,-231,168,358,738,1148,1788,1668,1118,608,-102,-702
1928,-209,-200,-130,400,990,1180,1460,1430,1080,620,200,-110
1929,-460,-760,240,260,890,1270,1620,1350,1200,690,380,220
1930,190,-170,60,610,1090,1450,1700,1580,1100,690,220,40
1931,-410,-240,-290,330,1020,1270,1580,1410,930,610,440,-10
1932,200,20,-70,480,1030,1430,1720,1640,1090,460,130,160
1933,-170,-170,40,540,1020,1790,1880,1630,1250,730,110,-360
1934,50,190,180,510,1080,1490,1810,1610,1260,770,200,290
1935,-200,-40,50,530,1000,1480,1800,1670,1120,680,430,-140
1936,-260,-440,-20,380,1180,1680,1690,1630,1000,500,290,260
1937,-160,-469,-230,520,1160,1350,1810,1800,1190,890,180,-380
1938,-150,20,540,620,980,1330,1610,1710,1250,760,480,-40
1939,-290,70,100,560,1070,1510,1580,1720,1180,370,310,-340
1940,-640,-710,-200,310,1190,1690,1630,1430,970,530,210,-170
1941,-1170,-770,-260,290,990,1540,1900,1450,1150,550,140,-250
1942,-1080,-740,-580,430,980,1300,1640,1550,1120,700,320,20
1943,-450,180,390,740,1130,1550,1700,1440,1140,830,250,-150
1944,-10,-60,70,450,930,1270,1780,1710,1100,740,170,100
1945,-380,-80,330,710,1020,1480,1830,1810,1160,750,140,-80
1946,-260,-220,60,730,1200,1300,,,,,,
