1963,,2742,2792,2657,2595,2379,2254,2348,2506,2690,2849,2940
1964,2808,2882,2733,2793,2607,2386,2424,2477,2711,,,
1965,,2761,2637,2677,2613,2430,,2343,2530,2721,2831,2794
1966,2768,2819,2805,2796,2636,2509,2354,2452,2591,2707,2886,2890
1967,2846,2668,2717,2760,2574,2258,2309,2334,2472,2746,2936,3003
1968,2780,2688,2820,2795,2662,2512,2414,,,,,
1969,,,,,,,2431,2501,2514,2731,2914,2902
1970,2868,,2809,2791,2661,2582,2339,2434,2664,2817,2870,2868
1971,2870,2817,2726,2691,2553,2317,2283,2549,2729,2878,2972,2878
1972,2826,2750,2736,2735,2555,2433,2365,2459,2494,2686,2858,2969
1973,2857,2839,2764,,2709,2597,2387,,2704,2839,2817,2857
1974,2700,2745,,2787,2596,2309,2287,2467,2686,2823,2896,2894
1975,,,,,2718,2393,,2536,,,,
1976,,,,,,,,,,,,2986
1977,2865,2830,,2727,2631,2323,2227,,,,2870,2842
1978,2818,2821,2802,2756,2716,2471,2422,2479,2614,2771,2912,2915
1979,,2801,2830,2800,2651,2478,2383,2429,2645,2784,2906,2973
1980,2836,2747,2728,2765,2702,2540,2379,2458,2571,2765,2913,
1981,,2753,,,,,,,,,,
1982,2825,,2779,,,,2263,2348,,,,
1983,,,,,,,,2472,2651,2851,,
1984,,2688,2763,2779,,,2253,2463,2655,,,
1990,,,,,,,,,,2724,2984,
1991,2897,,,,,,,,2521,,2813,2839
1992,2805,2711,2751,,,,,,,2803,2920,
1993,,,,,,,,,2604,,,2813
1994,2903,2806,,,2635,,,,,,,
1997,2741,,,2755,2598,2495,,2436,2602,2785,2901,
1998,2855,,,,,,,,,,,
1999,,,,,,,2296,2401,2503,2808,,2855
2000,2848,,,,2587,2255,2179,,,,,
2001,2838,2833,2830,,,2605,2422,,2636,2860,2993,2961
2002,2987,2846,2894,2804,2709,2484,2385,2403,2613,2825,2957,3090
2003,2837,2841,,,,,,,,,,
