2008,,,,,,,2013,1997,1656,1072,846,323
2009,341,481,652,935,1386,1733,2202,2002,1774,1131,771,204
2010,748,759,792,913,,1523,1941,1937,1718,1149,701,622
2011,498,426,813,776,1111,1516,1804,1988,1880,1190,667,240
2012,474,520,614,1059,1258,1516,1903,2050,1698,1246,888,558
2013,202,607,838,1051,1413,1767,2057,2117,1728,946,631,51
2014,368,483,918,1076,1471,1652,2202,2202,1828,1487,697,689
2015,567,855,1023,975,1435,1987,,,,,,
2017,,,766,939,1490,1822,2131,2297,1829,1114,761,
2018,638,511,682,1007,1438,1646,2194,,1579,1227,718,505
2019,486,257,789,1054,,1663,,,,,,
2021,,,,,,2073,2315,2305,1871,1294,1123,784
