1950,,,,,,,,,,,451,
1951,18,141,521,1061,1646,2079,2334,2142,1806,1306,308,
1952,,260,453,1091,1539,2159,2389,2205,1763,1039,691,122
1953,198,255,575,1033,1845,,2323,2211,1785,1277,580,269
1954,-120,396,465,1409,1465,2105,2281,2143,1890,1302,384,-56
1955,,-86,,,,1799,2438,2276,1706,1203,,
1960,,,,1308,1492,2059,2174,2311,1900,1172,586,-374
1961,-406,121,586,772,1375,1989,2286,2219,2046,1353,659,-43
1962,-219,-35,276,957,1810,1987,2117,2114,1606,1264,372,-275
1963,-345,-390,597,1093,1545,2030,2156,2036,1657,1411,750,-328
1964,-56,-169,509,970,1700,2079,2323,2073,1761,1008,755,93
1965,-194,-6,279,1002,1881,1972,2246,2212,2004,1089,651,368
1966,-332,-77,607,791,1545,1979,2340,2083,1433,976,581,-7
1967,156,-189,475,1209,1299,2077,2166,2053,1598,1089,343,149
1968,-449,-255,684,1212,1397,2076,2287,2376,1858,1268,,-137
1969,-277,,277,1227,1680,2148,2287,2164,,1167,484,-195
1970,-433,-77,260,1112,1790,2079,2275,2238,2038,1358,670,124
1971,-306,5,280,961,1446,2145,2175,2071,2009,1508,575,466
1972,71,-183,412,1003,1594,1862,2291,2152,1883,1008,421,305
1973,70,-45,825,1013,1408,2145,2307,2269,,,722,
1974,,7,573,1139,1521,,2247,2159,1703,1096,651,107
1975,,,298,,1756,2058,2207,2306,1629,1449,869,52
1976,-316,406,798,1162,,2140,2189,2032,1746,932,241,
1977,-796,-4,787,1179,1787,1931,2389,2285,1949,,,
