1949,465,899,1138,1681,1797,2248,2420,2430,2381,1712,1709,982
1950,759,1309,1364,1673,,2066,2540,2407,2151,2046,1575,1355
1951,1000,1087,1336,1554,1804,2071,2570,2455,2344,1855,1373,905
1952,871,1155,1079,1543,2001,1940,2551,2580,2461,1996,1187,982
1953,1262,1161,1315,1396,1619,2051,2631,2422,2321,1877,1502,1086
1954,955,1453,1130,1658,1865,2064,2704,2365,2307,1828,1572,1026
1955,883,1082,1403,1481,1749,2109,2410,2719,2442,1791,1394,1092
1956,1131,924,1400,1484,1853,2267,2497,2371,2518,1667,1461,1159
1957,876,1387,1390,1539,1697,2353,2636,2561,2285,1723,1216,1201
1958,1138,1312,1158,1625,2037,2195,2457,2647,2468,2144,1398,1339
1959,1224,1084,1591,1881,1816,2370,2794,2570,2286,2004,1589,1181
1960,905,1115,1496,1707,1914,2339,2702,2534,2519,1863,1318,1092
1961,1248,1337,1282,1707,1745,2366,2609,2651,2210,1904,1304,1077
1962,1110,1096,1100,1842,1742,2141,2434,2635,2386,1858,1459,1190
1963,932,1581,1260,1395,1848,2047,2478,2536,2502,1985,1411,1149
1964,978,1090,1212,1417,1705,2064,2576,2534,2187,2134,1221,1036
1965,1127,1156,1288,1577,1790,1880,2416,2643,2114,2158,1492,1138
1966,1034,1057,1424,1777,1923,2296,2537,2666,2348,1943,1456,1176
1967,1127,1332,1278,1066,1798,1954,2657,2849,2474,2132,1682,938
1968,1070,1439,1449,1638,1913,2204,2694,2560,2365,1956,1573,989
1969,1305,1142,1287,1576,1960,1994,2559,2755,2546,1795,1565,
1970,1093,1495,1408,1453,2002,2286,2764,2771,2294,1836,1550,1066
1973,1005,1257,1200,1626,2056,2486,2528,2644,2231,2049,1349,1175
1974,1071,1217,1383,1633,1928,2384,2596,2547,2602,1993,1571,1124
1975,1187,1179,1267,1279,1894,2131,2598,2563,2532,1878,1542,1316
1976,1317,1378,1400,1439,1929,2305,2463,2293,2243,2045,1759,1424
1977,1257,1522,1179,1585,1570,2220,2661,2662,2274,2179,1765,1382
1978,1207,1237,1466,1496,2008,2340,2633,2588,2599,2230,1347,994
1979,882,1060,1253,1640,2040,2515,2592,2514,2689,1975,1420,1310
1980,1321,1451,1321,1688,1671,2167,2718,2447,2286,2065,1644,1487
1981,1389,1489,1409,1800,2030,2647,2658,2829,2526,1927,1639,
1983,,,1363,1419,1883,2099,2490,2698,2633,2062,1474,1233
1984,1304,1335,1617,1748,2304,2337,2822,2768,2773,1873,1403,1107
1985,1076,1228,1332,1850,1947,2427,2783,2549,2187,2002,1349,1305
1986,1533,1433,1607,1774,2057,2417,2508,2757,2097,1974,1756,1303
1987,1050,1224,1233,1927,2083,2346,2309,2520,2532,2100,1448,993
1988,1151,1415,1701,1844,2154,2373,2858,2578,2418,2206,1523,1168
1990,,,,,,,2733,2564,2491,2177,1553,1035
1991,1262,1587,1157,1685,1843,2101,2469,2565,2532,2225,1631,1253
1992,1233,1443,1411,1943,2151,2287,2613,2818,2525,2079,1470,1010
1993,1077,1209,1596,,,,,,2368,2055,,1281
2025,1232,1539,1413,1668,2114,2410,2525,2792,2534,2024,1698,1507
2026,1402,1573,2120,1815,2030,2380,2820,2995,,,,
