1945,-300,67,330,638,1068,1419,1755,1731,1313,881,474,63
1946,-127,-83,92,773,1092,1307,1796,1562,1323,643,356,-69
1947,-364,-648,-256,522,1117,1630,1817,1939,1621,897,331,70
1948,-14,-80,279,731,1164,1486,1665,1634,1334,729,296,125
1949,61,143,72,687,1224,1404,1808,1503,1637,1022,476,248
1950,-198,25,330,599,1208,1561,1641,1782,1296,818,345,
1951,-27,10,-8,583,926,1427,1605,1701,1425,871,596,311
1952,3,-14,-39,783,1026,1295,1568,1580,1048,652,164,-64
1953,-99,-136,315,727,1134,1639,1677,1615,1289,1056,591,253
1954,-180,-328,137,472,1139,1522,1481,1487,1282,840,351,285
1955,-189,-383,-211,408,844,1264,1837,1851,1466,833,410,82
1956,-65,-696,16,308,1027,1334,1613,1362,1275,791,181,258
1957,109,168,214,522,861,1482,1754,1610,1083,902,508,76
1958,-147,-217,-220,327,975,1340,1622,1499,1352,946,546,143
1959,-101,32,365,670,1033,1504,1851,1801,1355,942,513,214
1960,-155,-195,146,514,1020,1544,1524,1598,1272,838,550,275
1961,-13,255,499,712,1030,1574,1496,1465,1398,1108,414,-55
1962,116,6,-62,612,866,1293,1433,1390,1166,899,387,-157
1963,-653,-507,-186,463,1062,1705,1672,1518,1299,801,612,-150
1964,-30,-134,-80,633,1153,1518,1531,1544,1238,756,492,24
1965,34,-253,96,534,817,1416,1333,1413,1333,883,117,-1
1966,-292,-220,188,269,1069,1523,1567,1460,1224,929,336,72
1967,-165,74,422,525,1011,1318,1649,1650,1379,1037,477,-33
1968,-279,-136,277,712,893,1551,1514,1657,1435,888,516,-81
1969,-95,-253,-67,471,966,1506,1675,1717,1326,951,419,-315
1970,-352,-451,-85,313,949,1596,1526,1609,1201,832,392,144
1971,-52,94,-41,526,1123,1309,1637,1644,1179,904,325,398
1972,-163,-17,226,592,996,1419,1773,1601,1112,762,501,317
1973,33,170,460,531,1085,1522,1763,1636,1248,643,241,-29
1974,174,205,316,681,976,1395,1437,1615,1350,671,492,356
1975,371,137,253,545,1059,1332,1795,1931,1458,863,376,242
1976,-124,-56,-124,513,1057,1484,1779,1676,1237,821,430,-50
1977,-53,-33,262,452,1056,1556,1582,1596,1150,913,490,234
1978,70,-281,200,447,1015,1461,1495,1586,1124,868,663,-82
1979,-396,-410,22,441,1118,1543,1456,1518,1174,709,392,177
1980,-286,-208,-25,577,911,1472,1619,1534,1305,778,328,100
1981,-205,-18,207,558,1175,1404,1594,1568,1319,775,406,-424
1982,-463,-192,323,633,1075,1366,1753,1720,1325,983,603,244
1983,372,-122,375,603,1043,1410,1791,1748,1356,859,312,88
1984,81,4,99,659,1085,1348,1555,1667,1179,1035,560,179
1985,-518,-603,32,419,1096,1354,1608,1520,1125,888,230,201
1986,-186,-546,57,427,1145,1459,1667,1464,1025,849,611,121
1987,-662,-148,-227,603,980,1213,1487,1419,1169,927,512,228
1988,320,190,63,616,1177,1637,1678,1570,1324,773,199,215
1989,372,366,477,674,1270,1516,1704,1572,1373,939,333,118
1990,336,460,525,778,1266,1546,1618,1709,1195,859,447,185
1991,166,-171,362,616,944,1247,1756,1729,1308,866,453,221
1992,133,201,362,603,1213,1687,1841,1731,1305,630,430,207
1993,103,42,257,677,1291,1397,1469,1408,1078,705,286,231
1994,196,-129,276,741,1027,1355,1985,1758,1308,761,602,358
1995,-23,282,298,576,993,1477,1792,1863,1358,1120,229,-257
1996,-175,-419,,645,856,1398,1449,1732,1054,947,461,-115
1997,-250,158,348,468,966,1475,1775,2003,1372,684,390,192
1998,144,346,192,652,1163,1436,1537,1462,1338,800,171,57
1999,123,-39,353,749,1007,1460,1810,1678,1543,912,478,154
2000,124,273,308,828,1215,1456,1546,1522,1264,1123,710,291
2001,107,62,129,485,1175,1470,2000,1743,1333,1073,401,-74
2002,130,296,386,667,1261,1600,1772,2044,1474,689,427,-40
2003,-113,-263,302,559,1226,1601,1832,1837,1420,618,614,323
2004,-211,59,314,726,1110,1333,1534,1785,1388,941,413,289
2005,185,-65,7,666,1114,1456,1802,1622,1444,1061,460,131
2006,-190,-104,-219,563,1122,1590,2023,1776,1583,1188,633,589
2007,346,130,557,869,1236,1649,1627,1710,1281,836,393,286
2008,274,371,298,706,1245,1503,1779,1699,1316,966,530,205
2009,-4,-86,284,828,1117,1374,1813,1804,1483,697,655,71
2010,-389,-205,146,674,989,1429,1966,1744,1293,781,357,-536
2011,-90,-119,269,943,1145,1582,1700,1663,1434,923,619,340
2012,104,-214,532,583,1194,1337,1692,1711,1361,817,594,-111
2013,-95,-64,-124,561,1214,1556,1875,1767,1304,1065,523,433
2014,73,287,533,803,1219,1515,1984,1712,1469,1183,758,237
2015,225,144,447,767,1003,1351,1671,1803,1417,981,705,559
2016,-159,233,379,684,1303,1629,1781,1695,1657,882,394,343
2017,36,147,441,662,1238,1570,1621,1715,1393,1066,542,339
2018,197,-102,-3,841,1473,1752,2044,1943,1484,992,547,318
2019,96,393,519,751,1093,1779,1813,1832,1421,980,626,410
2020,442,440,444,812,1073,1674,1616,1900,1471,1047,725,372
2021,6,-145,340,487,1013,,,,,,,
