1999,,754,849,1720,1919,2318,2655,2682,2093,1525,1224,646
2000,433,804,1281,1405,2150,2468,2532,2505,2102,1577,889,162
2001,448,869,920,1618,1968,2400,2436,2613,2002,1404,1279,837
2002,554,607,1076,1767,1858,2465,2711,2557,2273,1649,883,458
2003,335,593,,,,,,,,,,
2004,,,,,,,2594,2409,2158,1734,1174,549
2005,687,726,931,1469,1841,2385,2671,2644,2416,1712,1144,459
2006,831,628,1081,1739,1895,2380,2590,2619,2113,1446,1092,813
2007,677,489,1339,1460,2008,2440,2492,2888,2395,1890,1010,898
2008,445,798,1082,1486,1945,2631,2618,2528,2196,1446,781,817
2009,447,678,1030,1542,2050,2484,2494,2565,2204,1499,1140,425
2010,272,317,1020,1684,2160,2691,2730,2685,2397,1614,1011,132
2011,253,854,1109,1693,2062,2551,2712,2588,2186,1448,1116,850
2012,681,807,1596,1617,2161,2329,2735,2493,2181,1558,889,919
2013,729,570,760,1567,1884,2440,2545,2412,2190,1665,847,769
2014,180,718,797,1588,2059,2469,2477,2424,2206,1665,814,732
2015,425,282,1180,1633,2117,2596,2704,2585,2265,1540,1236,1287
2016,405,611,1414,1606,1969,2536,2790,2754,2467,1763,1149,663
2017,866,1122,1127,1793,2021,2399,2667,2518,,1719,1071,681
2018,260,1211,915,1418,2258,2586,2615,2572,2535,1724,876,717
2019,603,954,1001,1673,2279,2423,2656,2557,2529,1880,879,786
2020,773,882,1425,1517,1790,2381,2711,2607,2140,1769,1317,590
2021,530,617,1240,1491,1958,2447,2594,2620,2172,1873,920,1125
2022,461,848,1268,1592,2125,2488,2700,2550,2192,1452,1181,558
2023,860,1171,1231,1574,1872,2235,2641,2582,2178,1641,1057,776
2024,566,879,1243,1654,2122,2519,2712,2489,2207,1657,1280,655
2025,254,875,1278,1797,1992,2560,2811,2380,,,1146,616
2026,447,700,1477,1802,,2459,2751,2683,,,,
