1836,814,804,1184,1214,1454,2164,2514,2364,2004,1624,1064,764
1837,514,924,704,1084,1534,2374,2474,2584,1954,1554,1114,974
1838,624,774,1274,1264,1764,2204,2424,2504,1934,1674,1334,704
1839,764,1024,1184,1424,1804,2284,2504,2484,1934,1614,1364,1064
1840,894,844,854,1354,1854,2404,2354,2554,1964,1704,1334,
1841,674,904,954,1294,1834,2334,2464,2594,1894,1674,1384,884
1850,574,584,854,1444,1724,2234,2304,2384,2014,1414,1254,884
1851,894,644,1024,1314,1574,2184,2204,2244,2014,1614,694,684
1852,684,724,1044,1424,1784,2004,2344,2194,1964,1554,1324,1034
1853,864,554,784,1294,1474,1744,2324,2284,1914,1544,1094,594
1854,794,594,1234,1444,1684,1944,2374,2334,2034,1594,1034,794
1855,534,824,1034,1364,1494,1844,2354,2354,2014,1684,1064,694
1856,944,874,1104,1334,1544,1964,2384,2474,1884,1534,1024,814
1857,614,814,1044,1204,1594,2084,2444,2254,2094,1614,1204,844
1858,514,854,1084,1584,1594,2204,2204,2234,2094,1534,1064,844
1859,654,914,1204,1464,1714,1984,2644,2464,2094,1704,1154,614
1860,864,494,944,1134,1734,1944,2194,2164,1874,1384,1054,834
1861,804,994,1174,1374,1764,2064,2254,2504,2044,1754,1124,944
1862,834,994,1204,1524,1874,2014,2464,2264,1934,1704,1024,1004
1863,844,844,1064,1544,1664,2174,2454,2344,1854,1674,1094,904
1864,624,624,1174,1484,1934,2124,2464,2314,1994,1454,1024,684
1865,794,744,644,1394,1774,2364,2284,2244,2214,1704,1114,744
1866,914,1084,1094,1364,1674,2054,2244,2224,1924,1564,1174,1124
1867,794,1224,1254,1544,1684,2084,2204,2264,2024,1434,1064,644
1868,544,894,1054,1384,1864,2334,2444,2334,2104,1544,964,1124
1869,794,1114,734,1304,1824,2064,2564,2304,2134,1464,1084,694
1870,624,834,1024,1404,1864,2324,2484,2214,1994,1604,1004,444
1871,384,1064,1134,1644,1734,1804,2334,2334,2124,1594,944,364
1872,754,984,1134,1364,1564,2044,2324,2204,1974,1334,1114,944
1873,884,674,1264,1214,1714,2034,2424,2444,1964,1554,1124,764
1874,864,854,1094,1434,1584,2134,2374,2254,2024,1634,1074,614
1875,994,664,974,1314,1964,1994,2104,2314,2134,1574,1054,604
1876,594,884,1104,1274,1544,1984,2454,2314,1914,1744,1214,1034
1877,984,1054,944,1434,1644,2164,2274,2364,1844,1364,1254,904
1878,654,904,1174,1494,1814,2084,2354,2314,2104,1674,944,574
1879,914,884,1164,1214,1374,2054,2064,2384,1944,1524,1044,484
1880,514,994,1264,1324,1634,1894,2404,2244,2104,1734,1024,1064
1881,564,1074,1274,1454,1814,1984,2534,2384,1954,1324,1204,754
1882,854,924,1324,1434,1804,2144,2304,2414,1854,1534,1214,924
1883,864,994,804,1334,1684,1954,2144,2244,1944,1504,1174,784
1884,914,1094,1134,1224,1694,1874,2264,2304,1914,1424,974,744
1885,554,1104,1054,1194,1594,1954,2434,2284,1854,1284,1194,844
1886,694,794,1034,1304,1654,1984,2294,2224,2074,1644,1034,724
1887,584,624,1034,1174,1534,2204,2384,2324,1904,1184,984,754
1888,804,584,894,1244,1784,2014,2064,2104,1964,1394,1134,984
1889,624,784,884,1234,1664,2054,2174,2124,1944,1414,1124,594
1890,974,694,914,1334,1594,2114,2084,2184,1914,1464,1004,524
1891,434,734,1004,1234,1584,1944,2204,2114,1924,1634,1054,924
1892,834,884,874,1404,1704,2144,2294,2264,2014,1494,1224,734
1893,544,1044,1284,1554,1784,2124,2354,2394,2044,1734,994,784
1894,584,964,1004,1354,1604,2074,2364,2284,1964,1514,1254,804
1895,454,614,994,1474,1624,2024,2374,2264,2184,1544,1324,974
1896,724,834,1264,1464,1734,2084,2404,2094,1994,1324,944,904
1897,744,1194,1334,1424,1704,2194,2444,2214,1924,1424,1304,884
1901,792,461,991,1417,1675,2198,2328,2237,2014,1469,942,733
1902,749,779,1260,1461,1514,1905,2326,2219,1904,1527,1131,883
1903,692,965,1132,1243,1698,1954,2256,2263,1959,1646,1098,739
1904,673,881,992,1537,1863,2116,2476,2431,1969,1660,1090,937
1905,729,856,1192,1508,1613,2101,2525,2279,1939,1310,1004,829
1906,807,757,1013,1221,1689,2232,2341,2468,1989,1688,1195,774
1907,733,694,1090,1313,1600,2050,2201,2390,2109,1559,1254,1044
1908,842,982,971,1248,1799,2061,2332,2211,1915,1644,1287,971
1909,698,646,953,1449,1683,1873,2225,2380,1964,1695,954,978
1910,811,927,1070,1270,1519,2007,2097,2193,1861,1557,1187,1009
1911,593,955,1080,1255,1727,1990,2510,2608,2233,1585,1171,1055
1912,920,1078,1270,1364,1771,1941,2194,2045,1746,1550,1015,895
1913,968,870,1141,1302,1644,2124,2168,2265,1948,1642,1396,807
1914,476,1064,1181,1478,1684,1934,2164,2158,2024,1491,1075,803
1915,782,768,1048,1223,1768,2169,2268,2294,1899,1374,974,891
1916,932,932,1027,1346,1849,1931,2267,2381,1875,1460,1083,824
1917,599,714,921,1195,1726,2152,2410,2139,2100,1390,1156,464
1918,606,902,975,1246,1762,1969,2289,2323,2032,1314,1168,1167
1919,608,845,1062,1302,1796,2214,2130,2479,2033,1217,931,983
1920,843,975,1169,1435,1989,2190,2267,2270,2025,1582,1054,663
1921,941,804,1078,1297,1768,2166,2508,2277,2114,1831,1065,1036
1922,804,1001,1061,1289,1946,2035,2163,2292,1793,1543,1064,755
1923,744,1118,1142,1294,1569,1954,2488,2547,1927,1686,1079,885
1924,872,694,1108,1478,1896,2092,2384,2079,2014,1556,1210,966
1925,864,971,809,1327,1667,2252,2257,2260,1856,1708,983,847
1926,860,1124,1227,1344,1532,1945,2269,2425,2257,1753,1207,740
1927,844,882,1132,1502,1797,2037,2334,2282,2012,1617,1186,817
1928,882,1064,1091,1367,1508,1997,2573,2449,2109,1602,1215,844
1929,474,667,1103,1354,1742,2282,2428,2352,2170,1606,1083,1054
1930,933,673,1111,1288,1687,2162,2262,2230,2115,1709,1309,939
1931,806,812,1175,1359,1694,2218,2274,2180,1780,1628,1230,706
1932,935,553,1067,1233,1591,1886,2126,2379,2201,1575,1326,1013
1933,679,884,1133,1573,1783,1927,2435,2528,2102,1683,992,563
1934,690,833,1058,1350,1965,2192,2495,2244,2128,1780,968,1099
1935,707,971,1049,1382,1562,2154,2518,2251,2103,1488,1170,854
1936,942,946,1114,1282,1627,1968,2222,2329,2071,1345,1132,833
1937,975,1166,1020,1487,1778,2204,2460,2533,2082,1583,1227,742
1938,879,790,1315,1390,1506,2120,2310,2300,1957,1644,1388,917
1939,917,938,918,1342,1572,1934,2180,2249,2008,1564,1357,897
1940,674,1076,1166,1350,1682,2022,2216,2346,2012,1450,1156,637
1941,573,917,1206,1240,1461,2025,2404,2163,1898,1575,1101,786
1942,569,623,1211,1415,1715,2187,2363,2304,2185,1890,1113,
1944,963,645,1081,1491,1780,2122,,,,,,
1945,,,1173,1657,1779,2271,2494,2323,2143,1705,1126,973
1946,651,1050,992,1462,1626,1970,2410,2335,2137,1681,1092,683
1947,566,755,1175,1454,1750,2242,2484,2568,2191,1733,1460,818
1948,944,904,1393,1449,1749,2123,2230,2359,2050,1669,1305,957
1949,889,970,1037,1536,1634,2224,2653,2523,2327,1791,1161,954
1950,786,1053,1173,1287,1795,2319,2663,2425,2067,1706,1323,611
1951,834,846,1043,1320,1468,2073,2349,2211,2105,1469,1299,933
1952,653,746,1385,1443,1896,2347,2580,2419,1936,1663,1058,902
1953,553,704,1093,1365,1970,1915,2268,2420,2081,1664,1216,1227
1954,684,622,1121,1300,1627,2076,2260,2170,2074,1651,1324,1095
1955,1089,850,994,1504,1751,2067,2445,2395,2104,1564,1022,1088
1956,880,177,1096,1268,1792,1947,2269,2231,2106,1526,939,879
1957,762,1063,1346,1315,1609,1913,2342,2263,2050,1591,1079,841
1958,757,953,1073,1264,1771,2015,2271,2336,2278,1646,1189,981
1959,752,973,1245,1414,1720,2149,2511,2305,2035,1569,1126,978
1960,787,931,1238,1433,1944,2246,2248,2214,1905,1508,1178,662
1961,693,1217,1314,1539,1830,2178,2371,2274,2220,1621,1137,999
1962,963,852,916,1312,1681,2084,2368,2455,2074,1702,970,705
1963,476,514,1058,1388,1733,2060,2412,2119,1927,1664,1304,727
1964,632,969,964,1372,1909,2254,2502,2309,2143,1458,1265,722
1965,772,584,1070,1365,1807,2135,2264,2252,1834,1691,1149,1023
1966,811,1156,1139,1465,1719,2164,2260,2198,2143,1642,984,1033
1967,729,959,1277,1400,1640,2013,2503,2385,2048,1799,1266,768
1968,884,832,1050,1379,1671,2022,2260,2215,2035,1787,1196,953
1969,863,690,1088,1376,1703,1905,2369,2349,1926,1704,1097,645
1970,942,1015,859,1298,1657,2194,2373,2309,2155,1573,1340,672
1971,778,930,785,1435,1739,2025,2391,2449,2051,1681,942,893
1972,773,926,1125,1302,1591,1909,2350,2165,1715,1537,1189,850
1973,775,803,911,1242,1720,2099,2382,2426,2054,1478,1173,847
1974,935,879,1081,1240,1658,2046,2342,2276,1820,1209,1188,1080
1975,1039,1013,951,1313,1581,2039,2363,2387,1942,1503,1126,764
1976,925,905,1091,1244,1704,2329,2449,2249,1883,1495,1000,858
1977,772,1082,1231,1324,1519,1858,2164,2120,1931,1761,1106,957
1978,712,911,1161,1156,1565,1871,2181,2203,2126,1557,1082,942
1979,738,886,1143,1218,1635,2128,2409,2224,1912,1624,1089,900
1980,660,1066,999,1224,1550,1921,2129,2440,2107,1537,921,654
1981,818,719,1174,1379,1561,2132,2126,2304,2089,1634,1140,963
1982,1039,968,1020,1436,1661,2197,2567,2295,2129,1596,1258,993
1983,948,673,1195,1338,1614,2098,2571,2358,2165,1714,1326,927
1984,903,775,960,1261,1410,1986,2337,2289,1915,1543,1343,880
1985,400,1010,976,1421,1544,1999,2451,2259,2261,1746,898,986
1986,853,643,1129,1082,1792,2068,2409,2285,2170,1763,1286,927
1987,525,894,1000,1426,1560,1988,2362,2376,2269,1738,1175,1026
1988,1052,879,1143,1381,1715,2045,2311,2382,2007,1709,1134,920
1989,811,953,1256,1250,1822,2193,2536,2483,2012,1642,1223,1056
1990,883,1244,1223,1305,1870,2068,2429,2440,2092,1747,1190,635
1991,767,745,1255,1254,1537,2008,2468,2538,2278,1480,1084,863
1992,606,814,1188,1347,1816,1861,2305,2368,1933,1421,1323,913
1993,864,814,1096,1312,1768,2145,2238,2342,1884,1462,1053,1036
1994,925,919,1400,1249,1759,2166,2556,2509,1952,1621,1447,1012
1995,846,1133,1098,1409,1664,2092,2506,2455,1914,1821,1236,922
1996,1018,794,1041,1413,1691,2198,2409,2265,1862,1625,1199,929
1997,854,1107,1427,1477,1776,2040,2334,2438,2095,1821,1287,962
1998,927,989,1287,1268,1828,2162,2454,2446,2004,1595,1049,867
1999,906,922,1221,1439,1779,2121,2429,2443,2147,1653,1033,854
2000,762,1100,1276,1323,1845,2132,2227,2409,2122,1650,1180,1086
2001,853,1037,1318,1420,1863,2243,2423,2483,1953,1832,1092,722
2002,872,1122,1302,1532,1677,2162,2328,2262,1982,1682,1292,1022
2003,752,752,1202,1422,1832,2492,2642,2772,2072,1572,1272,962
2004,922,862,1062,1352,1672,2302,2412,2472,2142,1742,1112,982
2005,804,646,995,1373,1820,2367,2513,2366,2072,1793,1092,582
2006,780,812,1122,1532,1862,2262,2772,2372,2112,1862,1392,832
2007,1032,1052,1172,1592,1842,2192,2382,2282,2062,1672,1150,890
2008,1030,1010,1170,1410,1770,2210,2390,2400,1960,1640,1120,810
2009,700,870,1200,1350,1860,2300,2460,2570,2120,1750,1310,840
2010,640,690,970,1480,1650,2160,2570,2430,2020,1560,1100,710
2011,750,990,1150,1620,1930,2080,2290,2410,2240,1800,1475,1050
2012,1001,600,1280,1350,1797,2280,2380,2520,2071,1758,1190,960
2013,861,720,1070,1290,1585,2052,2560,2505,2137,1854,1153,887
2014,1020,980,1220,1610,1745,2280,2340,2329,2220,1945,1445,960
2015,915,780,1220,1485,1870,2385,2625,2405,2045,1590,1440,1070
2016,1040,1075,1105,1420,1710,2240,2540,2445,2350,1695,1300,1010
2017,780,1130,1365,1505,1905,2405,2480,2495,1975,1845,1200,830
2018,1125,730,1105,1510,1805,2260,2680,2685,2300,1775,1275,1175
2019,840,1030,1295,1410,1680,2175,2640,2530,2200,1825,1145,1195
2020,960,1250,1195,1460,1980,2175,2560,2545,2160,1565,1300,905
2021,805,1175,1210,1335,1760,2445,2485,2440,2230,1720,1190,1015
2022,890,1140,1155,1470,2035,2465,2720,2740,2220,2025,1420,1055
2023,865,960,1285,1590,1905,2470,2615,2595,2285,1970,1380,1140
2024,975,1290,1427,1505,1755,2240,2555,2710,2115,1825,1408,1015
2025,945,1080,1205,1540,1915,2600,2600,2648,2076,1767,1310,1078
2026,857,1217,1231,1701,1952,2520,2849,2793,,,,
