1971,,,,,,,,,,676,-164,-1109
1972,-1201,-1317,-870,38,726,1266,1589,1462,1130,364,-221,-1332
1973,-1125,-1121,-290,110,639,1592,1983,1597,1076,565,-174,-528
1974,-1437,-1223,-625,9,551,1536,1671,1612,981,340,-86,-615
1975,-1252,-1192,-459,57,793,1538,1911,1611,1145,560,73,-1051
1976,-1422,-1016,-587,157,811,1584,1660,1661,995,403,-210,-1230
1977,-1411,-968,-204,77,937,1287,1671,1580,983,615,182,-724
1978,-1209,-967,-750,32,870,1381,1704,1634,941,485,-186,-917
1979,,-1233,-63,317,916,1564,1791,1515,1156,613,44,-678
1980,-1022,-1075,-476,242,810,1265,1535,1636,991,433,-98,-1223
1981,-1310,-332,-136,207,831,1380,1742,1551,1051,495,38,-443
1982,-1530,-1174,-472,47,783,1216,1693,1381,1105,639,49,-677
1983,-891,-986,-347,290,681,1538,1704,1718,1296,659,-27,-886
1984,-1359,-598,-781,,767,1317,1793,1706,1104,533,,-746
1985,-1384,,,,,,,,,,,
