1900,,,,,,,,,,587,-1038,-1658
1901,-2152,-2069,-1500,180,936,1369,1828,1616,910,270,-973,-1604
1902,-2019,-1475,-932,-237,424,989,1683,1474,938,56,-683,-1947
1903,-1991,-1726,-1104,-183,669,1310,1586,1249,733,355,-752,-2058
1904,-2336,-2317,-1412,-406,717,1395,1486,1278,741,134,-465,-1958
1905,-2286,-1992,-893,-194,538,1195,1668,1615,1230,147,-927,-1393
1906,-1712,-1997,-1343,221,550,1778,1899,1647,1244,274,-468,-1989
1907,-2545,-2214,-1087,-781,-101,1403,1510,1382,779,112,-702,-1381
1908,-1806,-1664,-1435,-300,635,1382,1805,1411,1220,356,-683,-2058
1909,-2341,-2010,-1007,-501,428,1396,1761,1644,1007,323,-623,-1309
1910,-1919,-2096,-589,-32,410,1617,1641,1353,840,263,-693,-1743
1911,-2584,-1686,,107,839,1549,1573,1553,726,246,-1043,-1339
1912,-2925,-1976,-1595,-410,536,1379,1664,1218,922,282,-589,-1802
1913,-2422,-2411,-1729,168,514,1505,1469,,958,91,-456,-1126
1914,-2024,,-1216,-509,801,,,,,,,
1916,,,,,,,,1648,903,-18,-917,-2191
1917,-2635,-2328,-1290,-624,498,1265,1712,1237,1017,-254,-503,-2495
1918,-2312,-2376,-1050,-87,382,1011,1432,1458,553,148,-435,-1437
1919,-1768,-1635,-1108,-253,1028,1738,1832,,,-239,-1232,-2197
1920,-2485,-1499,,-403,,1398,1455,1722,,647,-704,-1417
1921,-1896,-1717,-1344,-141,797,1666,2000,1432,1060,293,-1112,-1487
1922,-2129,-2116,-936,-88,1077,1313,1496,,,,,-2298
1923,-2325,,-2116,-360,757,1416,,,928,304,,
1924,,-1878,-1069,-201,,1123,1545,1369,,,,
