1964,,,677,1553,1884,2228,2530,2325,1996,1274,1132,368
1965,389,363,248,1597,1966,2239,2463,2361,2047,1397,1136,640
1966,-51,250,921,1266,1718,2144,2602,2191,1817,1322,1056,309
1967,414,337,1255,1630,1723,2262,2251,2124,1803,1426,723,397
1968,209,94,813,1355,1697,2235,2346,2408,1869,1382,560,201
1969,189,314,321,1317,1720,2115,2600,2295,2038,1425,727,290
1970,-160,414,482,1428,1877,2187,2445,2520,2209,1327,675,522
1971,209,262,737,1304,1647,2340,2317,2227,2079,1682,830,677
1972,284,529,936,1459,1707,2212,2313,2384,2190,1401,504,195
1973,152,323,1154,1210,1648,2174,2453,2394,2113,1623,1157,366
1974,287,528,1175,1467,1975,1975,2608,2270,1645,1487,834,357
1975,469,323,628,1326,1859,2221,2364,2366,1849,1545,,499
1976,143,925,1091,1460,1498,1985,2355,,,1161,476,264
1977,-406,441,1035,1545,1977,2384,2566,2452,2203,1424,971,323
1978,-414,-138,633,1510,1819,2220,2594,2433,2259,1454,1050,313
1979,-457,88,924,1301,1735,2204,2382,2331,1911,1651,672,526
1980,314,210,761,1245,1796,2460,2812,2795,2347,1344,864,416
1981,157,481,889,1772,1632,2372,2566,2287,1969,1441,909,255
1982,51,285,1093,1196,1970,2032,2471,2485,,,,
