1986,,,,,,,,,817,368,-343,-569
1987,-792,-427,-319,481,912,1450,1649,1551,1275,664,-201,-810
1988,-896,-520,-450,445,761,1755,1972,1799,1001,849,-424,-679
1989,-750,-926,32,430,836,1262,1896,1602,1166,494,-159,-716
1990,-689,-631,-63,422,600,1479,1613,1693,1443,380,-220,-1077
1991,-855,-234,-282,89,767,1389,1764,1733,1147,530,-510,-503
1992,-568,-274,71,608,986,1323,1505,1646,1152,692,-562,-834
1993,-628,-682,-74,79,796,1068,1446,1427,1030,330,-575,-695
1994,-614,-648,-23,322,1086,1600,1775,1803,1267,359,-478,-473
1995,-615,-230,-149,101,454,1072,1577,1827,1115,332,-79,-442
1996,-818,-403,-232,180,774,1498,1810,,,151,-209,-743
1997,-710,-675,-79,-91,749,,,,,389,-341,-661
1998,-535,-495,-256,-81,,,,,,,-162,-637
1999,-440,-386,111,135,589,1214,1723,1582,955,628,316,-565
2000,-485,-218,-107,469,905,1319,1808,1797,1119,512,-623,-561
2001,-520,-456,-47,367,868,1423,1843,1712,1352,498,48,-625
2002,-770,-631,-373,389,776,1509,1883,1564,1076,313,-285,-521
2003,-233,-688,-154,360,839,1110,1994,1764,1024,729,-430,-471
2004,-547,-537,225,372,804,1233,1615,1410,1025,428,-176,-496
2005,-298,-332,-171,324,776,1128,1892,1544,1184,551,-156,-716
2006,-538,-652,-324,438,896,1546,1851,1613,908,286,-101,-496
2007,-811,-435,126,343,886,1516,1915,1750,1203,458,52,-798
2008,-879,-580,-404,1,639,1228,1843,1621,1070,564,11,-691
2009,-484,-365,-149,198,835,1140,1606,1549,1233,84,24,-936
2010,-439,-623,-98,216,479,1300,1681,1505,1335,681,-282,-392
2011,-684,-763,-140,54,509,1219,1702,1793,1202,414,-407,-562
2012,-456,-587,209,490,898,1592,1821,1730,1298,411,123,-745
2013,-632,-671,-164,-69,764,1507,1797,1755,1182,283,-89,-767
2014,-568,-342,-93,208,794,1233,1732,1436,1210,669,-301,-424
2015,-268,-256,219,304,607,1627,1584,1656,1376,776,-396,-792
2016,-653,-405,-217,184,591,1697,1808,1633,1177,655,133,-833
2017,-774,-332,175,163,724,1470,1932,1697,1131,269,75,-490
2018,-446,-723,-178,226,1039,1547,1945,1720,1496,283,-450,-750
2019,-636,-762,-329,248,469,1212,1866,1827,1283,-86,-176,-610
2020,-708,-808,-185,116,810,1326,1821,1944,1185,532,-114,-621
2021,-674,-852,-267,102,753,1682,1941,1655,1361,433,49,-500
2022,-588,-872,-268,45,564,1420,1930,1839,1467,499,-540,-787
2023,-808,-735,-656,-22,943,1206,1832,1675,1257,461,-79,-398
2024,-657,-493,-294,244,481,1550,1747,1671,1441,891,-349,-341
2025,-969,-534,-98,175,798,1567,1849,1740,1236,480,149,-209
2026,-613,-214,343,237,750,1399,2043,1870,,,,
