2003,,,,1604,1459,1255,1178,1136,1335,1374,1813,1945
2004,1782,1998,1835,1652,1376,1326,1152,1280,1358,1676,1771,1992
2005,2001,1940,1825,1879,1496,1321,1217,1306,1430,1574,1838,2010
2006,2032,1911,1991,1582,1320,1076,1119,1308,1482,1628,1807,1857
2007,2087,2149,2025,1834,1622,,1179,1319,1497,1636,1748,2027
2008,,,2178,1610,1445,1299,1127,1130,1404,1695,1768,1845
2009,,2055,1858,1667,1407,1220,1213,1322,1413,1456,2155,2003
2010,2007,2139,1942,1778,1440,1185,1122,1120,1252,1540,1712,1955
2011,1980,1942,1745,1646,1393,1226,1167,1340,1476,1559,1926,1878
2012,2126,2046,1915,1780,1422,1168,1145,1189,,1574,1847,1971
2013,2023,2163,2160,1708,1550,1250,1220,1316,1624,1616,1674,
2014,2169,1959,1908,1745,1597,1317,1179,1173,1491,1767,1869,
2015,2033,2116,1835,1475,1382,1201,1089,1158,1369,1810,1900,2229
2016,2081,1964,1926,1792,1571,1225,1159,1267,1261,1490,1673,1978
2017,2152,1979,2058,1728,1390,1218,1222,1181,1421,1685,2058,1970
2018,2190,2102,2003,1901,1486,1181,1220,1251,1312,1623,1771,2063
2019,2208,2059,1887,1813,1452,1191,1265,1171,1363,1696,1717,2084
2020,2016,1917,1856,1637,1328,1147,1129,1145,1463,1522,1977,1865
2021,1966,1986,1844,1708,1464,1287,1169,1276,1395,1478,1677,1837
2022,2233,1961,1914,1741,1395,1246,1101,1257,1250,1554,1690,1883
2023,2010,2013,1841,1689,1411,1298,1214,1273,1547,1545,1604,1813
2024,1918,2007,2003,1542,1361,1163,1153,1438,1441,1706,1892,2122
2025,2149,2118,2048,1881,1472,1229,1169,1228,1464,1667,1669,1947
2026,2026,1976,1918,1807,1559,1287,1191,1305,,,,
