1945,-1056,-619,-464,304,692,1251,1748,1606,805,92,-185,-1021
1946,-621,-1106,-636,272,752,1284,1725,1458,1115,280,-218,-205
1947,-746,-1591,-1008,129,870,1515,1796,1503,1075,252,-425,-855
1948,-1341,-807,50,446,951,1328,1615,1234,986,250,-146,-206
1949,-409,-295,-391,254,906,1195,1503,1373,1204,332,106,-370
1950,-1296,-847,-226,303,746,1408,1500,1555,993,466,-203,-710
1951,-1314,-955,-637,175,449,1133,1367,1573,1073,603,-424,-525
1952,-687,-751,-789,337,684,1279,1582,1230,772,65,-491,-1061
1953,-1097,-1243,44,347,824,1628,1595,1447,924,530,-7,-174
1954,-795,-1235,-252,56,837,1305,1610,1477,921,201,-341,-329
1955,-1076,-1321,-603,-229,461,1083,1715,1582,1089,135,-550,-1394
1956,-1301,-1441,-410,-208,891,1408,1527,1231,864,157,-917,-815
1957,-587,-826,-648,144,685,1138,1743,1437,891,299,-119,-680
1958,-1381,-1255,-743,-56,597,1272,1412,1476,1045,460,194,-1086
1959,-1064,-252,63,204,854,1290,1625,1502,871,387,-174,-599
1960,-1143,-1117,-385,181,886,1498,1743,1476,957,-118,-407,-636
1967,-1596,-655,8,216,630,1299,,,,,,
1971,,,,,,,,,,302,-667,-497
