1972,,,,,,,,,,,322,-392
1973,-240,264,437,812,1527,1887,2300,2096,1511,1011,454,228
1974,-152,267,481,817,1296,2106,2228,2132,1763,1015,366,144
1975,-161,226,422,517,1281,1770,2433,1914,1673,1058,162,204
1976,2,255,203,786,1526,1706,2319,1797,1656,885,390,-276
1977,-771,101,259,1089,1116,,,,,,,
1978,,,,,,,,,,1132,155,-320
1979,-724,176,537,826,1419,1893,2326,2078,1796,1210,58,64
1980,-84,346,391,1009,1298,1643,2316,2047,1676,1013,397,-46
1981,-55,202,522,967,,,2237,2327,1790,823,410,246
1982,-217,,575,811,1272,1850,2165,2280,1544,910,-68,-81
1983,137,410,565,610,1324,1636,2067,2259,1602,1087,407,-332
1984,-802,-144,547,682,1440,1549,2366,2285,,,,
1985,-386,-67,227,,,2218,,,,,,-962
1986,-152,467,,854,1376,2129,,2499,,967,374,-287
1987,,215,,,1483,1991,,2140,1794,1214,297,-116
1988,-272,336,561,1074,1405,2026,2452,2177,1653,1411,324,-301
1989,-346,-392,627,1103,1294,1960,2482,2001,1660,934,267,-152
1990,55,68,600,1245,1228,1828,2370,2202,1942,,388,-597
1991,-249,424,398,778,1113,1585,2300,2289,1738,1029,372,-54
1992,130,642,928,,1715,1980,2143,2220,1637,1171,89,-317
1993,-632,-344,511,819,1565,1577,1778,1916,1675,1015,-40,-11
1994,134,-20,761,1021,1529,1949,2449,2339,1815,1011,-12,-282
1995,148,548,478,752,1254,1625,2212,2118,1747,976,753,52
1996,68,146,691,945,1268,1877,2438,2221,1555,1003,447,215
1997,22,246,740,,1577,1792,2166,2215,1750,962,485,-102
1998,353,252,604,809,1209,1586,2462,2333,1903,942,519,-152
1999,147,228,,,,1869,2191,2166,,,,
