1914,-1471,-1712,-443,174,1319,1524,1863,,1411,834,-231,-1076
1915,-1077,-770,-451,748,1035,1720,1939,,1507,790,-11,-742
1916,-1172,-1230,-1022,463,1067,1587,2146,,1354,622,-218,-878
1917,-1579,-1680,-729,194,760,1534,2006,1887,1180,471,-336,-1599
1918,-1623,-1431,-640,442,1390,1496,1994,1877,1172,733,57,-1124
1919,-1309,-1233,-738,207,1180,1944,2042,,1297,582,-95,-1193
1920,-1777,-1044,-477,301,1215,1798,1847,2017,1492,981,-270,-781
1921,-1082,-1093,-174,573,1306,1814,2361,1815,1492,702,-335,-841
1922,-1389,-1154,-338,474,1309,1775,2020,1785,1534,515,-21,-1213
1923,-1537,-1780,-1057,207,1067,1699,,1697,1321,655,-46,-370
1924,-1448,-1647,-235,290,873,1584,,,1237,806,19,-1176
1925,-1727,-789,-157,471,889,1639,1784,,1251,281,-83,-923
1926,-1431,-1309,-828,-43,946,1437,,1787,1233,586,-272,-1136
1927,-1331,-1152,-277,473,1037,1468,,1715,1450,848,148,-729
1928,-1249,-1366,-738,25,1091,,1959,2025,1210,723,39,
1929,-1438,-1292,-415,290,1082,1701,,1648,1396,615,53,-1205
1930,-1186,-1297,-539,231,1313,1964,1944,,1374,766,132,-818
1931,,,-220,,1199,1723,,,,,,
1933,,,,,,,,,1435,648,-837,-1566
1934,-1361,-2004,-732,400,1191,1951,2073,1675,,694,163,-1235
1935,-1649,-1382,-592,466,969,1681,2160,1915,1207,716,264,
1936,-1255,-1606,-234,312,1151,1671,1861,1696,1288,633,-234,-942
1937,-909,-923,-418,816,,2068,2291,2189,1426,618,100,-945
1938,-1381,-1201,-677,597,1245,1888,2018,1997,1142,768,71,-789
1939,-1346,-1394,-829,189,1253,1694,1920,2113,1368,639,-153,-862
1940,-1513,-1141,-735,126,1225,1637,1968,,,449,,-942
1941,-1367,-965,-645,808,1223,1805,2073,1593,1358,616,-22,-629
1942,-1172,-1074,-99,603,1438,1811,1916,1806,1409,814,,-1244
1943,-1587,-1054,-747,-35,1133,1751,2071,1770,1297,739,26,-1220
1944,-923,-1209,-703,190,1484,1774,2069,2079,1397,702,73,-1248
1945,-1696,-964,77,792,1084,,,,,,,
1946,,,,,,,,1755,1618,1041,179,-781
1947,-1078,-1205,-303,77,936,1644,2129,2207,1414,1100,-99,-882
1948,,,,557,1103,1582,1932,1989,1540,712,462,-493
1949,-822,-877,-493,616,1156,1853,2068,1984,1285,967,-228,-722
1950,-850,-1382,-854,259,1188,1699,1936,1743,1194,799,142,-816
1951,-1162,-1040,-339,576,1253,1627,,1629,1305,788,-283,-928
1952,-1237,-769,-331,535,1068,1755,2179,1881,1382,520,114,-603
1953,-950,-780,-296,,1252,1733,1955,1811,1338,835,282,-486
1954,-1584,-726,-485,326,1078,1676,,,1183,804,95,-843
1955,-1388,-1175,-589,540,1423,1885,2168,2042,1428,909,-91,-1569
1956,-785,-871,-799,49,679,1466,1686,1675,1081,735,16,-806
1957,-1763,-930,-295,520,,1812,1924,1680,1390,805,340,-384
1958,,,,,,1476,1939,1758,1353,659,38,-1648
1959,-1319,-1560,-648,456,1377,1690,2085,2030,1524,597,-89,-786
1960,,-434,,391,1479,1728,1847,1830,1406,658,200,-1048
1961,-1709,-1058,-581,435,1099,1667,2011,1912,1652,873,122,-657
1962,-1426,-1513,-307,352,1317,1796,1780,1832,,,,
1964,,,,,,,,,1266,657,-47,-720
1965,-1187,-1185,-343,387,1292,1713,1769,1784,,651,-148,
1966,,-930,-227,454,1017,1781,2036,1891,1234,743,253,-699
1967,-860,,-715,399,819,1923,2042,1891,1414,768,-76,-720
1968,-1512,-1219,-219,763,1166,1593,1976,1659,1629,,,-880
1969,,,,,,,,2210,,,,
1970,,,,468,,1807,2228,2023,1441,948,234,-1137
1971,-1502,-993,-488,199,1239,1765,1950,1829,1644,989,-108,-905
1972,-1130,-1305,-633,135,1230,1770,2039,1814,1435,551,-78,-1011
1973,-1034,-1076,3,585,1193,1873,2144,2127,1357,844,-19,-622
1974,-1138,-1163,-504,484,968,1744,2044,1906,1288,445,,-507
1975,-1063,-961,,,,,,,1351,812,287,-1046
1976,-1548,-764,-418,668,1306,2021,1910,1840,1206,432,-122,-1274
1977,-1354,-773,-31,477,1414,1640,1919,1721,1230,639,94,-763
1978,-1224,-1188,-509,276,1478,1837,2023,1892,1083,525,-174,-878
1979,-1074,-1405,-90,501,1302,1768,2154,1803,1361,751,266,-535
1980,-985,-1014,-312,551,1197,1609,2002,2019,1293,518,-97,-1329
1981,-1593,-376,-75,648,1249,1819,2079,1897,1322,530,,
