1928,,,,,,,1786,1809,1061,545,-245,-768
1929,-1610,-1231,-509,111,957,1502,1636,1488,1240,500,-330,-1182
1930,-1427,-1236,-624,93,1045,1809,1739,1622,1186,629,-29,-935
1931,-1416,-1141,-150,384,1126,1594,1920,1624,1252,731,123,-886
1932,-771,-1300,-759,125,1028,1574,1669,1761,1233,608,-513,-989
1933,-956,-1032,-656,200,980,,,,,,,
1934,,-1952,,,,,,,,,,
1940,,,,,,,1736,1693,1262,411,-240,-1078
1941,-1406,-993,-608,572,1126,1635,1906,1487,1156,422,-230,-886
1942,-1521,-1032,-222,386,1226,1628,1695,1620,1181,610,-239,-1424
1943,-1649,-1206,-922,-207,907,1465,1788,1504,1000,571,-145,-1425
1944,-1116,-1391,-816,63,1182,1519,1792,1766,1281,493,-9,-1252
1945,-1602,-989,-201,530,885,1466,1759,1660,1257,456,-210,-1167
1946,-1399,-1475,-160,261,967,1589,,,,,,
1972,,,,,,,,,,,-285,-1121
1973,,-1195,-127,317,972,1769,2000,1998,1194,,,
1974,,,,,,,1599,1652,1085,,,
1975,,,,,1397,1682,2056,1814,1136,,,
1976,,,,,,1819,1763,1738,1149,,,
1977,,,,,1281,1599,1843,1652,1142,,,
1978,,,,,1343,1614,1864,1695,,,,
