1895,,,,,,,,,,,,1363
1896,1425,1489,1874,2046,2157,2070,2056,2005,1933,1775,1558,1337
1897,1414,1700,1909,2018,,,,,,,,
1910,1295,1512,1758,1679,1999,2027,1842,1901,1802,1541,1627,1156
1911,1458,1767,,1904,,1905,,,,,,
1945,,,,,,,,2028,1959,,1898,
1946,1547,1657,1996,2304,,,,,2076,1801,1641,1600
1947,1558,1791,1838,2041,2088,2191,2112,1947,1862,1880,1448,1200
1948,1419,1499,1948,2055,2138,2142,2004,2052,1926,1783,1761,1858
1949,1593,1866,1911,2124,2195,2174,2031,2053,1991,1861,1530,1523
1950,1695,1604,1881,1993,2260,2095,1928,2046,1985,1775,1752,1427
1951,1589,1784,1877,1927,2015,2261,2067,2121,1940,1907,1908,1809
1952,1951,1636,1870,1882,2059,2047,2045,2095,1932,1614,1925,1482
1953,1535,1648,1856,2066,2100,2235,2070,2066,1822,1802,1570,1372
1954,1631,1740,2053,2123,2198,2215,1966,2024,1954,1855,1647,1500
1955,1509,1664,1925,2220,2223,2204,1966,1947,1924,1784,1539,1595
1956,1295,,2056,2069,2061,1946,1861,1964,1828,1877,1599,1786
1957,1792,1881,1914,2137,2014,2267,2162,2108,2013,1840,1745,1572
1958,,,,,,,,,,,1693,1294
1959,1455,1853,2019,1896,2226,2167,2067,2045,1915,1758,1678,1548
1960,1667,1500,2185,1943,2226,2334,2076,2030,1858,1881,1830,1538
1961,1430,1661,1786,2179,2279,2080,1952,1923,1939,1736,1820,1561
1962,1641,2041,2039,1908,2275,2254,2013,2047,1950,1784,1690,1498
1963,1804,1528,1842,2204,2163,2199,1963,1968,1969,,1682,1330
1964,1247,1764,2079,2096,2249,2123,2109,2067,1984,1819,1564,1566
1965,1538,1513,2040,2070,2284,2279,1986,1908,1958,1645,1763,1431
1966,1296,1601,,1819,2218,2191,2072,2026,1956,1820,1859,1423
1967,1480,1721,1642,2022,2231,2157,2021,1995,1778,,,1614
1968,1663,1587,1610,1988,2275,2150,1851,2029,1905,1822,1713,1528
1969,1711,1809,1962,2118,2262,2394,2137,2097,2069,1929,1762,1562
1970,1633,1547,1828,2199,2267,2174,2010,2050,1943,1895,1829,1890
1972,1522,1779,1970,2252,2270,2122,2033,1961,2039,1799,1755,1460
1973,1371,1802,2101,2198,2317,2255,2000,1952,2000,1899,1706,
1974,,,,,,,1959,1995,1942,1535,1593,1586
1975,1394,1815,2064,2184,2219,2134,1926,1936,1816,1783,1835,1573
1976,,1880,2046,2019,2140,2225,1932,1938,1984,1656,1447,1278
1977,1590,1807,1941,1783,2262,2145,2013,2038,,,,
1978,1593,1600,2001,2191,2317,2188,2124,1983,1953,1634,1778,1617
1979,1654,1639,1769,2104,2193,2203,2247,1994,1996,2026,1680,1465
