1950,,-86,71,1101,1411,1639,,,,,214,-153
1951,-511,-546,-50,903,1204,1765,,,,,,
1952,,,,,1127,,,,,,,
1953,,,,,,,,,,,-233,
1955,-479,-363,,410,1125,1566,,,,,,
1969,-1170,-751,-450,650,1377,1626,1734,1654,1172,616,461,-852
1970,-716,-778,-47,777,1381,1673,1831,1722,1261,614,270,-248
1971,-467,-306,-121,632,1462,1649,,,,,,
1973,-639,-11,132,794,1336,1682,1893,1716,1094,573,80,-243
1974,-510,48,223,586,1095,1561,1678,1717,1375,850,274,96
1975,55,-119,372,860,1695,1774,1915,1826,1434,667,-66,-84
1976,-682,-920,-166,773,1182,1500,1738,1523,1227,365,283,-164
1977,-610,-196,240,733,1376,1683,1660,1567,1027,678,305,-477
1978,-613,-661,217,734,1164,1553,1645,1621,1036,703,462,-794
1979,-644,-780,74,565,1570,1866,1555,1750,1322,491,59,-104
1980,-879,-477,-428,707,938,1623,1752,1609,1280,822,42,-178
1981,-567,-302,119,467,1508,1853,1860,1629,1264,830,143,-322
1982,-509,-520,121,555,1363,1491,1782,1779,1379,739,300,85
1983,-34,-372,213,998,1631,1621,1768,1733,1412,748,75,-263
1984,-209,-586,-36,813,1470,1451,1635,1674,1339,901,-5,-438
1985,-1182,-1405,-151,804,1520,1556,1671,1865,1109,763,-119,-163
1986,-296,-1128,3,973,1444,1779,1814,1850,1096,697,269,-375
1987,-1570,-325,-492,519,1318,1722,1848,1483,1137,576,178,-317
1988,-380,-273,64,657,1545,1690,2045,1744,1299,539,-221,-334
1989,86,221,438,954,1381,1762,1814,1706,1339,809,-52,-62
1990,41,365,576,889,1308,1570,1640,1704,1026,770,404,-185
1991,-173,-553,150,725,1162,1695,1950,1842,1358,717,281,-269
1992,-223,-178,336,606,1269,1754,1870,2073,1197,479,84,-218
1993,-160,-240,-13,786,1563,1524,1661,1615,1089,731,-521,21
1994,49,-660,112,979,1266,1532,2020,1802,1562,617,94,-303
1995,-371,161,278,793,1329,1903,1951,1870,1267,751,-101,-685
1996,-991,-772,-373,871,1718,1704,1711,1797,1014,814,554,-611
1997,-550,-45,125,480,1364,1703,1862,1828,1148,603,250,-438
1998,-92,85,34,939,1399,1896,1863,1664,1321,724,-423,-516
1999,-178,-257,332,1091,1144,2128,2136,1760,1388,745,-36,-67
2000,-372,42,196,1195,1445,1718,1796,1806,1048,901,463,78
2001,-157,-278,152,1008,1320,1588,2252,1903,1266,862,162,-752
2002,-246,279,388,858,1527,1790,2274,1866,1234,608,298,-875
2003,-456,-675,29,602,1681,1583,2014,1769,1234,561,368,-57
2004,-563,-291,239,773,1169,1543,1849,1864,1340,929,152,-9
2005,-104,-493,-250,871,1345,1607,1928,1756,1402,815,132,-145
2006,-773,-667,-185,877,1296,1703,2037,1820,1422,847,356,260
2007,147,-545,576,733,1631,1901,1909,1998,1349,772,45,-93
2008,-224,114,339,954,1308,1676,1894,1907,1274,962,266,-21
2009,-357,-202,239,928,1329,1818,2013,1730,1517,729,415,-334
2010,-1099,-374,128,896,1603,1950,2299,2080,1262,505,559,-617
2011,-273,-645,58,891,1403,,,,,,241,175
2012,-432,-1055,231,991,1536,1682,2151,1724,1244,723,456,-503
2013,-564,-52,-288,850,1711,1994,1916,1827,1144,795,554,15
2014,-617,-29,634,1009,1501,1707,2073,1939,1300,688,138,-218
2015,-37,-68,457,792,1318,1802,1813,1986,1552,432,357,161
2016,-573,151,287,1009,,,,,1489,,82,-146
2017,-499,-284,511,741,,,,,,,329,139
2018,-238,-470,-177,1221,1732,,,,,,119,-115
2019,-425,150,490,945,1520,2190,1810,1860,1385,1090,525,245
2020,140,240,455,785,1180,2045,1930,,1595,1170,440,-15
2021,-305,-495,205,740,1360,2035,2310,1815,1175,795,435,-245
2022,-130,165,205,665,1270,1945,1925,2145,1085,985,290,-225
2023,40,-25,390,940,1350,1815,1965,2145,1680,980,275,30
2024,-415,335,500,1130,1465,1970,2220,2065,1855,880,315,55
2025,129,-488,593,874,1135,1760,2030,1790,1590,855,446,97
2026,-978,-681,640,653,,,,,,,,
