1998,,,,,,,,,,,1076,747
1999,643,712,796,1691,1989,2419,2674,2573,2146,1531,1185,629
2000,322,803,1223,1383,2147,2428,2590,2544,2161,1656,854,109
2001,226,747,828,1675,2007,2281,2559,2548,2020,1367,1222,753
2002,525,515,1015,1679,1853,2487,2699,2659,2363,1709,820,475
2003,110,477,1209,1633,2014,2245,2519,2598,2102,1542,1226,415
2004,333,503,1245,1507,2213,2420,2543,2370,2206,1814,1218,443
2005,600,707,926,1482,1804,2426,2603,2658,2357,1633,1046,334
2006,747,493,1047,1768,1889,2383,2636,2690,1997,1393,958,676
2007,525,345,1415,1366,2118,2472,2532,2895,2383,1812,962,764
2008,315,644,973,1550,1907,2502,2554,2513,2314,1506,768,553
2009,258,629,1088,1496,1997,2505,2417,2493,2233,1447,1073,399
2010,142,180,896,1693,2156,2647,2746,2737,2275,1563,1036,58
2011,206,697,1130,1672,1992,2534,2725,2641,2082,1447,1072,718
2012,583,776,1589,1643,2208,2441,2749,2466,2133,1430,832,785
2013,558,565,679,1477,1918,2423,2456,2479,2209,1615,770,580
2014,-58,533,907,1626,2062,2463,2420,2521,2302,1593,673,656
2015,308,67,1117,1633,2180,2587,2636,2466,2264,1629,1257,1157
2016,239,593,1297,1631,1970,2577,2788,2746,2458,1899,1187,572
2017,826,947,1123,1868,2006,2341,2623,2474,2127,1655,1055,496
2018,120,1022,942,1281,2355,2567,2650,2562,2522,1698,748,682
2019,501,892,949,1690,2268,2390,2654,2616,2600,1759,790,808
2020,687,733,1356,1403,1854,2389,2756,2576,2198,1687,1146,453
2021,448,523,1220,1433,1882,2421,2597,2596,2171,1746,779,1042
2022,276,685,1195,1485,2149,2558,2703,2561,2134,1388,1065,519
2023,716,1026,1109,1522,1964,2248,2592,2547,2286,1649,1089,711
2024,210,910,1263,1639,2119,2533,2710,2580,2294,1700,1297,600
2025,37,704,1187,1752,1924,2521,2791,2444,,1635,1046,629
2026,341,669,1485,1869,2039,2462,2713,2679,,,,
