1970,,,,,,,,,,,2127,2428
1971,2480,2654,2571,2151,1836,1621,1522,1543,1526,1728,1831,2369
1972,2591,2808,2631,2261,2084,1699,1529,1546,1747,1988,2248,2621
1973,2729,2546,2608,2148,1978,1607,1591,,1640,1885,2212,2466
1974,2896,2725,2772,2291,1986,1757,,1649,1819,1784,2055,2473
1975,2441,2953,2539,2137,1849,1682,1580,1592,1727,1822,2096,2536
1976,2772,2771,2705,2221,1985,1736,,1681,1725,2010,2056,2407
1977,2637,2763,2573,2442,1892,1877,1767,1686,1728,1947,2207,2460
1978,2760,2831,2776,2495,1908,1605,1582,,,2057,2270,2407
1979,2556,2801,2561,2108,1786,1670,1534,1505,1635,1992,2097,2533
1980,2780,2785,2667,2155,1952,,1524,1634,1812,1771,2046,2437
1981,2957,2730,2506,2229,2123,1508,1495,1581,1866,1949,2039,2369
1982,2556,2641,2503,2327,1933,1597,1454,1658,1811,2141,2342,2327
1983,2743,2487,2690,2212,2025,1873,1513,1737,,2063,2207,2393
1984,2724,3004,2466,2296,1932,1709,1547,1528,1732,1900,2132,
1985,,3027,2608,2192,1923,1765,1641,1555,1765,1964,2126,2127
1986,2712,2557,2466,,1854,1776,1415,1421,1663,1692,2125,2242
1987,2475,2794,2570,2337,1854,1757,1662,1719,1891,2043,2175,2353
1988,2522,2899,2831,2452,1942,1816,1636,1705,1840,1979,2294,
1989,2693,2801,2683,2333,2081,1650,1460,1600,1733,1772,2223,2278
1990,2511,2645,2694,2300,1916,1574,1515,1550,1813,1903,2179,2403
1991,2695,2856,2473,2518,2075,1801,1650,1696,1671,1948,1906,2307
1992,2615,2590,2420,2316,1819,1752,1720,1601,1655,1897,2060,2372
1993,2636,2696,2318,2179,1913,1598,1544,1589,1693,1767,2095,2525
1994,2529,2620,2571,2412,2096,1703,1649,1754,1920,1920,2252,2555
1995,2675,2867,2674,2349,1906,1629,1606,1667,1791,1926,2154,2473
1996,2641,3019,2602,2396,2034,1832,1702,1569,1789,2076,2303,2496
1997,2831,2805,2500,2335,1910,1709,1497,1591,1664,2081,2114,2570
1998,2728,2839,2698,2382,2153,1699,1451,1721,1750,1902,2205,2520
1999,2560,2810,,2475,2097,1696,1597,,,1916,2266,2526
2000,2692,2876,2673,2268,1858,1715,1629,1527,1774,2034,2177,
2001,2517,2736,2561,2369,1962,1658,1643,1550,1674,1912,2224,2350
2002,2502,2881,2597,2340,2096,1751,1712,1632,1763,1836,2310,2481
2003,2533,2634,2622,2298,2169,1772,1550,1594,1759,1904,,2503
2004,2620,2823,2525,2388,1899,1871,1610,1531,1689,1932,2144,2411
2005,,2554,2666,2176,2216,1631,1573,1551,1656,1742,2087,2180
2006,2583,2658,2735,2166,2043,,1560,1735,1841,2058,2195,2617
2007,2407,2561,2741,2139,1917,1838,1806,1689,1770,2014,2353,2409
2008,2653,2724,2635,2238,1967,1736,1617,1711,1779,2033,1993,2326
2009,2740,2832,2472,2386,2032,,1558,1681,1623,1933,2260,2670
2010,2614,2633,2668,2199,1885,1675,,1645,1812,2131,2490,2517
2011,2872,2997,2828,2495,2011,1755,1619,1664,1689,2001,2222,2593
2012,2871,2607,2796,2299,2038,1758,1577,1636,1865,2108,2156,2575
2013,,2901,2513,2471,1916,1684,1539,1751,1816,1989,2300,2584
2014,,2975,2670,2308,1957,1720,1612,2002,1950,2061,2135,2445
2015,2779,2842,2578,2333,1964,1828,,1688,1916,2069,2377,2474
2016,2484,2694,2541,2306,1871,1591,1557,1552,1584,1911,2272,2387
2017,2646,2724,2491,2427,2009,1837,,1600,1830,1987,2366,2547
2018,2704,2581,2792,2262,2096,1702,1641,1590,1749,1993,2105,2407
2019,2613,2556,2742,2308,2063,1750,1662,1719,1836,2005,2423,2594
2020,2659,2641,2597,2247,2009,1901,,1701,1842,2021,2152,2525
2021,,2602,2662,,2111,1605,1679,1722,1833,1850,2140,2520
2022,2857,,2683,2345,2044,1876,1700,1665,1792,,,
2023,2678,2682,2560,2143,2061,1521,1499,1769,1895,,,2553
2024,2681,2966,2744,2619,2258,1777,1675,1732,2000,2039,2320,
2025,2822,2696,2789,2456,2194,,1495,1696,,1866,,2545
2026,2706,2757,2681,2283,1920,1716,1718,1691,,,,
