1963,-1121,-1343,-1076,-157,901,845,1028,1096,729,24,-849,-929
1964,,-1392,-649,-286,470,867,1173,958,454,,-688,-833
1977,,,,,,,1107,968,303,-238,-700,-878
1978,-1535,-1386,-881,-446,369,986,1273,839,360,-250,-676,-1670
1979,-1692,-1530,-822,-363,315,1034,1266,1050,426,-400,-774,-931
1980,-1506,-1482,-926,-150,376,1286,1353,1050,537,-314,-1105,-1456
1981,-1301,-1389,-1437,-306,516,608,1196,924,469,-255,-913,-1740
1982,-1385,-790,-721,-288,248,539,1179,938,354,-84,-687,-941
1983,-1161,-1034,-849,-163,492,805,1196,808,572,-195,-1072,-1278
1984,-1504,-698,-1003,-181,683,984,1061,899,383,-183,-1033,-781
1985,-1821,-2103,-811,-600,,961,1258,1010,502,20,-931,-1754
1986,-1767,-1085,-538,-442,487,1189,1200,748,241,0,-663,-1739
1987,-1960,-1384,-1099,-349,212,841,1053,,488,347,-871,-1345
1988,-1281,-1595,-1137,-600,371,,1404,,683,-124,-951,-1182
1989,-705,-975,-549,-24,387,979,1016,1051,571,-312,-465,-1047
1990,-1428,-524,-703,-108,337,993,1195,1109,,90,-893,-554
1991,-929,-1503,-902,-305,233,875,1200,1152,308,-115,-796,-620
1992,-699,-721,-550,-562,514,1127,966,782,579,-939,-1093,-558
1993,-947,-745,-778,-378,396,645,1241,948,270,-338,-597,-1411
1998,,,,,,,1241,,,,,
1999,-1501,,,,195,,1201,794,792,,-213,
2000,-901,,-697,,493,,1285,1019,692,,-337,-1135
2001,,-1433,-1177,-538,297,,,,,,-592,
2002,-1172,-1012,,,608,,1341,1305,508,,-1099,-1289
2003,-1756,,,-316,,,,,,,-714,-1008
2004,,-1162,-667,,,,,1067,647,,-688,-677
2005,-867,-1045,-900,-52,244,1013,1392,1092,565,144,-384,-1115
2006,-826,-1079,-1199,-121,505,997,1280,1374,613,-325,-523,-568
2007,-1353,-1647,-383,-89,332,1019,1297,1142,476,236,-719,-485
2008,-837,-790,-1017,-288,343,935,1267,893,538,-66,-762,-834
2009,-967,-1522,-719,-180,681,899,1225,1245,696,-246,-463,-1258
2010,-1303,-1664,-921,-149,521,770,1275,989,598,20,-1288,-1309
2011,-1281,-1696,-618,135,462,1240,1418,1086,783,163,-144,-586
2012,-1221,-1291,-417,-353,314,814,1159,1060,467,-118,-522,-1560
2013,-1002,-929,-1140,-230,771,1202,1284,1185,793,-82,-655,-825
