1989,,,,,373,899,1387,1019,843,173,-390,-707
1990,-735,-922,-330,270,317,848,,1233,1066,61,-470,-1360
1991,-942,-264,-529,-163,278,702,1346,1377,906,244,-613,-764
1992,-711,-353,10,206,753,1058,1123,,734,409,-737,-1023
1993,-1018,-716,-171,-123,629,655,740,,,308,-697,-780
1994,-600,-778,-245,155,602,884,1358,1362,948,90,-882,-779
1995,-727,-248,-459,-110,419,669,1202,1156,857,59,-205,-889
1996,-885,-644,-254,20,276,858,1372,1249,634,91,-470,-736
1997,-926,-817,-315,-126,595,823,1194,1253,925,83,-373,-1063
1998,-613,-712,-322,64,464,705,1507,1365,1092,159,-383,-991
1999,-739,-817,-370,-76,294,689,1173,1262,736,315,-126,-797
2000,-821,-488,-428,260,486,968,1342,1328,708,200,-843,-848
2001,-851,-868,-233,-143,632,886,1293,1478,1028,145,-234,-989
2002,-960,-837,-603,16,393,953,1533,1116,,,,
2005,,,,,,,,,,294,-519,-780
2006,-604,-789,-502,141,532,972,1508,1124,803,211,-446,-815
2007,-995,-522,-6,112,560,951,1617,1233,748,210,-442,-930
2008,-934,-601,-628,-307,403,814,1318,1264,788,289,-125,-898
2009,-744,-665,-571,0,440,838,1297,1189,1100,-84,-458,-1072
2010,-505,-620,-385,-109,102,754,1242,1109,850,404,-512,-749
2011,-793,-890,-441,-363,276,656,1251,1289,1014,224,-696,-825
2012,-771,-761,-292,69,402,790,1460,1380,960,164,-278,-934
2013,-861,-755,-390,-76,484,993,1471,1369,838,197,-387,-990
2014,-644,-431,-339,-24,527,833,1498,1262,949,462,-473,-629
2015,-492,-344,-49,65,646,1312,1285,1329,849,516,-706,-908
2016,-772,-470,-339,320,511,1062,1239,1247,778,217,-167,-1295
2017,-1154,-561,-184,-179,496,913,1568,1377,795,27,-484,-943
2018,-569,-950,-540,-4,743,937,1476,1280,787,191,-559,-986
2019,-825,-891,-589,55,483,888,1327,1342,742,-245,-331,-792
2020,-749,-883,-449,-51,459,802,1298,1414,995,280,-563,-840
2021,-849,-918,-496,8,418,1333,1672,1277,903,251,-336,-788
2022,-845,-887,-303,-380,277,938,1542,1566,1073,335,-905,-926
2023,-997,-891,-796,-132,650,869,1488,1365,878,311,-336,-627
2024,-764,-616,-459,62,316,1051,1542,1305,1001,465,-536,-506
2025,-962,-757,-308,5,557,1026,1451,1374,1072,246,-35,-347
2026,-636,-400,19,-50,628,920,1620,1443,,,,
