1958,39,-188,-96,400,710,1244,1412,1377,1298,930,637,123
1959,-101,220,492,684,885,1171,1475,1457,1071,771,647,276
1960,3,-2,344,553,980,1263,1402,1480,1153,658,448,154
1961,24,355,421,554,858,1188,1339,1269,1206,1048,542,109
1962,251,151,-67,461,823,1006,1314,1200,998,876,308,93
1963,-240,-277,224,566,926,1390,1285,1417,1079,784,428,144
1964,233,126,239,580,904,1061,1188,1203,918,688,476,180
1965,46,112,107,538,829,1216,1273,1206,1190,862,93,-73
1966,-148,-237,202,276,785,1428,1219,1265,977,714,332,136
1967,-11,235,322,399,824,1032,1288,1301,1173,707,582,144
1968,-24,-79,205,458,741,1256,1338,1293,1236,676,203,155
1969,201,-292,-44,532,927,1298,1321,1642,1023,856,145,45
1970,-42,-205,24,250,932,1372,1232,1400,1017,723,348,208
1971,238,304,92,483,955,1135,1322,1313,1044,708,266,471
1972,40,100,310,534,1008,1167,1437,1231,873,783,354,519
1973,406,173,444,339,846,1109,1514,1212,1007,528,242,121
1974,470,302,318,606,945,1259,1183,1295,1094,599,439,374
1975,358,222,224,376,817,1042,1360,1520,1027,757,524,353
1976,-57,118,82,405,1003,1200,1489,1397,872,766,458,-41
1977,-3,-100,370,285,785,1064,1292,1331,926,890,353,396
1978,159,-204,233,388,897,1300,1351,1358,926,781,506,-157
1979,-241,-133,181,470,689,1217,1185,1255,936,679,361,123
1980,-37,34,102,490,911,1404,1560,1414,1168,545,195,217
1981,30,1,183,395,1057,1126,1324,1257,1221,627,386,-322
1982,-76,286,406,480,877,1245,1420,1387,1062,866,501,267
1983,345,16,315,533,959,1133,1360,1270,1051,709,433,330
1984,-68,121,100,566,1050,1253,1305,1352,981,824,638,431
1985,-168,-32,223,421,995,1184,1404,1347,894,895,77,76
1986,-193,-291,378,339,935,1331,1297,1260,793,795,600,259
1987,-244,92,69,637,796,1077,1387,1297,981,946,434,340
1988,345,247,96,370,1052,1308,1500,1384,1189,747,402,334
1989,558,405,423,610,854,1229,1338,1253,1084,771,529,272
1990,421,531,495,559,995,1357,1329,1380,989,839,441,347
1991,286,10,466,591,768,1025,1589,1431,1050,719,537,406
1992,428,333,342,485,1067,1471,1349,1259,1139,492,404,376
1993,277,264,272,600,1032,1069,1199,1196,962,680,274,87
1994,106,-189,195,559,836,995,1550,1425,1045,647,600,373
1995,214,208,263,421,818,1242,1369,1389,1164,951,348,-28
1996,134,-44,196,577,737,1156,1188,1642,1069,880,155,80
1997,219,270,315,392,843,1400,1625,1678,1112,550,467,281
1998,286,367,164,533,867,1183,1302,1277,1288,618,285,350
1999,212,167,371,645,837,1258,1379,1405,1439,783,626,130
2000,307,228,239,630,1029,1114,1443,1309,1198,1041,670,375
2001,231,-79,90,468,922,1142,1473,1395,1142,969,444,113
2002,312,266,291,736,1131,1469,1493,1821,1254,541,272,78
2003,206,157,428,703,890,1379,1703,1533,1179,502,629,356
2004,122,198,408,755,941,1217,1369,1624,1182,808,427,425
2005,336,180,258,668,825,1139,1585,1352,1180,968,544,269
2006,264,235,-32,484,976,1228,1659,1697,1403,932,651,619
2007,306,156,529,636,859,1492,1471,1360,970,803,352,287
2008,306,405,243,629,1051,1276,1649,1478,1197,738,428,263
2009,278,24,379,798,985,1264,1628,1471,1182,619,574,100
2010,-253,-244,269,566,758,1169,1527,1489,1142,758,38,-249
2011,182,13,261,788,969,1263,1515,1445,1260,902,758,324
2012,232,244,558,449,886,1188,1425,1439,991,610,530,-28
2013,1,-45,-2,419,1035,1269,1500,1428,1185,846,501,489
2014,238,471,527,727,1011,1331,1832,1530,1287,986,666,291
2015,287,322,464,516,773,1067,1368,1540,1260,907,628,500
2016,44,179,388,508,1046,1431,1416,1383,1450,814,365,555
2017,338,261,388,543,1098,1247,1412,1395,1311,895,416,255
2018,224,40,8,596,1319,1330,1639,1386,1162,766,659,388
2019,221,413,371,841,866,1345,1540,1574,1119,732,320,461
2020,519,342,397,595,779,1665,1299,1535,1183,891,762,526
2021,3,4,439,439,973,1394,1699,1450,1330,916,547,250
2022,381,291,513,579,952,1384,1374,1455,1193,912,764,37
2023,281,387,127,644,860,1476,1502,1490,1314,692,279,110
2024,26,220,484,623,1431,1283,1501,1425,1208,938,528,439
2025,195,314,540,818,1026,1256,1802,1430,1310,921,561,565
2026,-105,22,555,695,,,,,,,,
