1968,,,,,,1489,1929,1597,1532,960,-131,-920
1969,-874,-732,-441,333,986,1655,1889,1907,1297,702,175,-818
1970,,-947,-416,405,1102,1656,2045,1862,1343,967,201,-1149
1971,-1386,-788,-536,177,1179,1658,1889,1744,1616,1052,-140,-771
1972,-879,-1144,-574,96,1235,1654,1895,1679,1383,453,-86,-767
1973,-820,-1060,163,544,1119,1805,2049,2063,1284,850,-9,-481
1974,-947,-1082,-495,421,884,1690,1916,1852,,479,18,-437
1975,-805,-832,-481,144,1485,1756,2144,1905,1293,829,303,-916
1976,-1365,-703,-321,602,1133,1844,1816,1763,1220,509,-191,-1153
1977,-1354,-857,95,443,1281,1544,1846,1754,1226,671,220,-772
1978,-1131,-1293,-565,226,1447,1627,1928,1825,1078,625,5,-696
1979,-903,-1499,27,543,1286,1701,2059,1694,1300,749,332,-520
1980,-922,-1043,-305,577,1178,1520,1891,1875,1199,529,-198,-1259
1981,-1568,-173,-205,604,1242,1698,1941,1722,1271,515,11,
