1939,,,,,,,1905,1961,2080,2321,2571,2776
1940,2801,2741,2536,2446,2256,2056,1956,2011,2191,2380,2696,2776
1941,2711,2646,2661,2401,2211,1921,1916,1921,2196,2436,2576,2656
1942,2796,2679,2754,2549,2314,,,,,,2594,2604
1943,2674,2604,2579,2529,2179,1879,1958,2064,2264,2513,2619,2724
1944,2809,2679,2504,2424,2209,1969,1913,1994,2104,2288,2569,2684
1945,2764,2749,2629,2429,2189,2144,1933,2119,2224,2388,2594,2699
1946,2713,2769,2689,2524,2339,1964,1938,2074,2194,2349,2569,2744
1947,2764,2564,2634,2459,2179,2079,2013,2063,2214,2363,2574,2699
1948,2654,2679,2684,2463,2249,,,2044,2179,2444,2634,2704
1949,2724,2779,2624,2354,2159,1894,1908,1958,2114,2419,2554,2669
1950,2654,2634,2564,2404,2299,1979,2024,1929,2138,2429,2479,2544
1951,2584,2619,2613,2574,2249,2069,1954,2008,2149,2384,2629,
1952,2749,2679,2639,2564,2284,2074,1944,2104,2249,2449,2694,2774
1953,2649,2594,2519,2554,2234,2054,1963,1958,2169,2438,2669,2809
1954,2664,2774,2709,2489,2219,1949,1979,2049,2179,2379,2613,
1955,2699,2679,,,2234,2008,1929,2063,2164,2459,2524,2729
1956,2688,2738,2634,2554,2279,2008,1963,1913,2069,2424,2534,2744
1957,2669,2690,2635,2579,2237,2083,1876,2016,2202,2484,2683,2787
1958,2766,,2677,2456,,,2032,,2179,2493,2577,2763
1959,2683,2674,2604,2453,2173,1948,1925,1951,2202,2383,2561,2820
1960,2684,2732,2576,2456,2121,1955,1838,1896,2164,2444,2588,2640
1961,2535,2649,,,2099,1930,1932,1917,2142,2382,2593,2682
1962,2728,2766,2623,2361,2268,2113,1920,1969,2261,2513,2696,2655
1963,2673,2710,2653,2401,2312,2029,1872,2038,2207,2219,2490,2599
1964,2791,2792,2610,2505,,2016,2030,2031,2265,2418,2554,2709
1965,2693,2686,2580,2486,2252,2007,1789,1979,2195,2419,2607,2608
1966,2630,2685,2704,2522,2180,2017,1892,2010,2241,2361,2583,2640
1967,2744,2698,,2446,2231,2033,1963,,,2441,2585,2662
1968,2729,2612,2597,,2212,2022,1878,2002,2206,2465,2702,2723
1969,2790,2748,2569,2470,2245,2027,2003,2077,2191,2426,2687,2768
1970,2789,2640,2700,2542,2242,2111,1953,2017,2223,2423,2603,2697
1971,2790,2630,2502,2361,2257,1984,1857,2097,2272,2626,2662,2724
1972,2768,2606,2547,2411,,1938,1883,2055,2174,2489,2635,2716
1973,2744,2785,2746,2479,,2130,1978,2102,2290,2468,2661,2682
1974,,2702,,2530,2219,1987,1963,2067,2194,2404,2573,2750
1975,2723,2688,2711,2452,2273,1987,2051,2100,2221,2437,2624,2652
1976,2677,2675,2645,2415,2175,1997,,1935,2161,2433,2678,2861
1977,2782,2709,2713,2485,2303,1923,1847,2012,2198,2406,2620,2726
1978,2811,2754,2693,2565,2234,2004,1936,,2217,2297,2577,2771
1979,2699,2613,2558,2512,2229,2043,1878,2045,2236,2447,2658,2851
1980,2863,2784,2627,2491,2338,2090,1968,2013,2294,2550,2675,2657
1981,2625,2816,2741,2529,2244,1983,2007,2113,2207,2334,2630,2839
1982,,2823,2731,2472,2275,1874,1872,1925,2188,2347,2498,2730
1983,2737,2761,2665,2558,2305,1985,1877,1987,2320,2542,2684,2667
1984,2734,2644,2638,2416,2212,1969,1888,2063,2292,2341,2549,2776
1985,2912,2742,2628,2487,,1915,1828,2044,2183,2349,2581,2873
1986,2806,2787,2623,2486,2315,2026,2039,2062,2267,2554,2654,2806
1987,2951,2841,2771,,,,,,,,,
