2002,,,,,,,,2891,2687,2279,1545,1333
2003,1079,1300,1675,2191,2766,2861,2850,2931,2579,2260,1940,1316
2004,1398,1317,2045,2121,2494,2774,2925,2900,2797,2586,1811,1358
2005,1517,1658,1796,2129,2539,2941,3001,2975,2947,2277,1871,1251
2006,1539,1392,1965,2386,2562,2784,2876,2977,2686,2340,1782,1388
2007,1066,1404,2020,1975,2519,2839,2815,2997,2809,2298,1856,1518
2008,1213,1647,1851,2184,2655,2997,2957,2980,,2129,1776,1421
2009,1296,1709,1790,2102,2623,2978,3151,3013,2609,2205,,
2010,,,,,,2866,2892,3021,2721,2213,1705,1324
2011,1097,1342,1936,2374,2605,2989,3073,3205,2842,2187,1793,1349
2012,1519,1619,2064,2330,2606,2876,2856,2996,2707,2259,1817,1557
2013,1382,1565,1696,1978,2457,2939,2950,3004,2889,2277,1567,1155
2014,1069,1369,1577,2145,2414,2876,2939,2966,2779,2372,1514,1506
2015,1048,1244,1728,2299,2586,2829,2989,,,,,
2017,,,,2235,2495,2839,2977,2932,2718,2260,2035,1253
2018,1014,1822,2051,2024,2727,2997,2989,3041,2759,2335,1541,1391
2019,1260,1621,1769,2115,2562,2773,2914,2992,2880,2267,1590,1426
2020,1472,1397,2174,2164,2543,2784,2960,2975,2699,2247,1973,1352
2021,1346,,,,,,,,,,,
2022,,,,,2729,3000,3110,2955,2708,2164,1659,1475
2023,1526,1638,2012,2068,2540,2948,3105,3241,2986,2288,1658,1453
2024,1067,1656,1949,2279,2708,2953,2899,3063,2804,2499,2067,1668
2025,983,1583,2026,2329,2672,2869,2920,2976,2777,2503,2049,1584
2026,1310,1798,2110,2303,2436,2853,2912,2988,,,,
