1959,,,,178,664,1250,1643,1567,908,460,18,-587
1960,-795,-961,-472,83,703,1315,1659,1525,1089,250,-135,-240
1961,-492,-325,-91,-89,446,1304,1525,1370,1038,878,242,-459
1962,-481,-558,-1142,118,464,931,1228,1230,967,696,135,-574
1963,-808,-1082,-873,67,803,1021,,,,,,
1964,-135,,-631,-31,608,1029,1503,1379,938,731,-39,-258
1965,-488,-725,-587,50,391,1131,1341,1195,1135,624,-311,-600
1966,-1498,-1869,-1055,-311,491,1433,1589,1399,852,431,142,-519
1967,-1107,-627,-50,93,483,1043,1555,1545,1206,610,315,-823
1968,-1533,-1119,-415,71,443,1347,1484,1496,915,118,-145,-131
1969,-905,-1286,-823,-151,327,1180,1546,1669,979,570,-60,-611
1970,-913,-1456,-395,-130,401,1310,1608,1531,969,468,-133,-210
1971,-294,-807,-882,-112,416,1083,1510,1469,949,442,-243,-257
1972,-701,-779,-482,-29,478,1286,1856,1601,986,499,47,169
1973,-181,-333,-150,132,682,1380,1955,1413,769,288,-126,-903
1974,-402,-305,-301,57,431,1279,1408,1425,1191,416,-5,4
1975,-246,-262,-49,120,762,1122,1505,1459,1185,564,158,-125
1976,-1024,-719,-824,-33,644,905,1355,1562,797,169,-46,-390
1977,-576,-965,-339,-107,,,,,,,,
1992,-227,-196,7,-40,942,1463,1448,1338,1064,-76,-355,35
1999,-842,-810,,,658,1404,1685,1398,1239,666,271,-306
2000,-220,-402,-467,179,764,1148,1511,1416,1084,842,276,2
2001,-151,-897,-796,152,531,1167,1699,1509,1204,720,78,-560
2002,-534,-321,-344,277,777,1443,1818,1834,1138,208,-281,-721
2003,-1115,-499,-73,-20,635,1054,1777,1510,1111,496,149,-90
2004,-535,-545,-261,255,656,1143,1564,1494,1147,549,84,-86
2005,-154,-464,,167,611,1248,1770,1622,1225,746,442,-287
2006,-417,-787,,192,773,1326,1689,1736,1208,580,188,267
2007,-268,-1105,-56,262,672,1205,1448,1653,1050,710,98,153
2008,-163,-92,-203,251,668,1204,1448,1343,946,692,191,25
2009,-319,-648,-348,125,785,1168,1485,1632,1254,393,225,-480
2010,-1098,-1117,-642,102,636,1093,1870,1489,1090,548,-170,-943
2011,-697,-1279,-377,210,688,1365,1752,1547,1287,743,466,109
2012,-600,-813,-36,126,690,1138,1591,1515,1097,546,254,-841
2013,-423,-395,-757,83,894,1394,1571,1613,1256,683,312,91
2014,-625,,,,,,,,,,,
