1929,,,,,,,,,1343,1064,569,
1930,-51,538,645,996,965,1294,1374,1477,1282,891,,511
1931,664,605,715,978,1182,1332,1471,1399,1291,985,456,390
1932,270,392,693,895,1043,1343,1279,1437,1293,1033,815,304
1933,269,269,493,802,925,1211,1352,1624,1187,1018,753,546
1934,570,656,821,1136,1161,1300,1424,1532,1285,1056,797,494
1935,377,568,485,796,1050,1362,1413,1453,1362,855,507,570
1936,482,77,498,934,1233,1473,1504,1541,1225,1132,577,519
1937,-82,300,691,747,1121,1451,1453,1401,1356,1154,721,558
1938,469,446,600,880,1025,1340,1452,1360,1434,985,492,529
1939,514,323,615,890,1080,1262,1427,1560,1349,1012,,747
1940,521,628,813,1025,1249,1411,1466,1617,1450,1141,479,573
1941,515,670,889,1019,1126,1368,1613,1457,1344,1066,747,470
1942,318,504,600,907,1144,1260,,1592,1354,1083,526,482
1943,148,549,552,996,981,1222,1404,1435,1445,1036,763,475
1944,499,432,537,821,1044,1287,1473,1430,1385,1137,697,297
1945,455,527,601,803,1196,1296,1468,1420,1245,1007,,535
1946,504,539,,,,,,,,,,
1947,,,,1034,1181,1376,1399,1295,1239,1060,675,639
1948,516,405,,,,1402,1357,1391,1287,963,609,329
1949,108,314,637,816,1063,1090,1234,1353,1260,816,937,442
1950,-205,366,521,705,853,1259,1274,1285,1151,893,643,704
1951,386,425,362,807,978,1086,1395,1216,1175,1009,709,404
1952,253,435,,798,1017,,1311,1396,1345,1202,674,658
1953,667,552,614,781,1055,1145,1303,1347,1213,1122,845,688
1954,274,593,459,665,1037,1099,1260,1275,1211,912,955,577
1955,505,379,369,585,879,1132,1233,1272,1225,965,412,301
1956,322,251,452,788,1064,1205,1322,1317,1260,928,667,545
1957,181,383,610,835,1119,1283,1301,1356,1459,992,696,662
1958,636,769,621,826,1165,1436,1482,1419,1363,1043,654,687
1959,486,484,620,825,1014,1257,1397,1331,1249,1026,691,560
1960,453,571,563,894,1054,1212,,1401,1205,1070,706,562
1961,671,687,657,776,1010,1299,1388,1399,1178,917,552,480
1962,429,604,468,883,931,1142,1274,1380,1229,1138,843,669
1963,338,814,,860,1081,1198,1394,1373,1417,1122,754,620
1964,559,569,650,717,890,1175,1303,1411,,,,
1965,,,639,782,936,1172,1360,1345,1141,1118,848,501
1966,505,547,626,850,977,1191,1313,1415,1351,1052,757,702
1967,615,663,560,711,1084,1356,1422,1480,1519,1112,785,566
1968,474,783,805,786,1075,1178,1328,1337,1236,978,765,308
1969,24,402,676,815,1154,1354,1275,1296,1251,985,764,615
1970,488,750,713,765,1005,1237,1246,1228,1168,881,709,398
1971,473,514,492,762,936,1102,1276,1461,1178,922,715,327
1972,247,458,675,627,1107,1229,1464,1423,1145,855,726,381
1973,390,552,619,690,1034,1243,1251,1231,1287,909,540,638
1974,499,538,685,874,950,1195,1303,1335,1404,864,725,668
1975,446,473,594,758,,1232,1331,1306,1466,927,675,494
1976,388,467,376,,929,,,,,,,
