1894,,,,1025,1559,2350,2453,2333,1844,1081,-44,-141
1895,-1160,-930,77,1218,1643,2100,2242,2229,1945,740,52,-442
1896,-623,-312,-80,1153,1838,2065,2209,2168,1406,857,-262,-157
1897,-970,-487,-98,810,1433,1980,2406,2009,2121,1359,7,-961
1898,-619,-542,280,855,1522,2148,2278,2197,1773,816,,-884
1899,-793,-1162,-477,955,1528,2130,2238,2328,1608,,546,-718
1900,-533,-1070,-174,1041,,1998,2205,2513,1748,1510,-56,-391
1901,-614,-946,27,909,1529,2153,2697,2233,1677,1195,60,-850
1902,-733,-976,294,805,1695,,2243,2010,1405,1110,455,-779
1903,-640,-714,348,,1611,1784,2191,2019,1576,1066,14,-853
1904,-1140,-1086,100,625,1491,1873,2103,1988,1761,1126,428,-629
1905,-1319,-1223,391,802,1413,2059,2099,2285,1852,925,302,-433
1906,-590,-640,-301,1062,1546,1957,2272,2457,1852,930,40,-430
1907,-810,-498,397,479,1085,1788,2311,2070,1640,913,177,-314
1908,-471,-499,303,993,1511,1936,2250,2050,1934,998,294,-369
1909,,-437,-119,584,1358,2000,2177,2363,1654,786,508,-1063
1910,-1004,-986,798,1117,1293,1998,2299,2205,1682,1226,-78,-634
1911,-833,-407,341,704,1810,2375,2350,2129,1777,791,-194,-259
1912,-1698,-919,-541,936,1672,1867,2394,2136,,1110,459,-151
1913,-730,,-33,956,,2183,2440,2410,1732,,603,-53
1914,,-950,30,864,,2192,2455,2255,,,339,
1915,-962,-323,-225,1401,,,,,,,210,-569
1916,-714,-845,102,773,1483,1830,2613,2335,1653,900,179,
1917,-1023,-1076,73,686,1224,1828,2341,2113,1631,,347,-918
1918,,-552,543,692,1900,2136,2300,2422,1460,1285,380,-81
1919,-336,-397,296,949,1471,2259,2517,2188,1896,1024,-30,
1920,-1061,-593,294,575,1497,,2137,2023,1884,1427,118,-416
1921,-308,-176,578,1069,1731,2330,2557,2122,1889,1142,-21,-334
1922,-736,-525,282,910,1761,2173,2117,2204,1883,1230,481,-561
1923,-485,-753,-208,784,1504,2133,2478,2049,1714,836,336,28
