1912,992,1027,837,1057,1072,1027,971,1072,1032,981,1006,942
1913,867,981,856,987,1002,1042,1027,972,977,1017,956,952
1914,937,1017,1057,1067,1092,1067,,952,1067,1082,1082,1022
1915,977,1012,1157,,1177,1122,1006,1127,1057,1073,997,1007
1916,1013,938,943,1068,1123,1088,1007,1023,1032,1018,1032,932
1917,882,988,913,1082,1093,1028,1018,998,,918,,808
1918,,,543,,,,,,,,,
1919,1007,928,928,1104,1149,1124,1044,1084,1048,1034,984,984
1920,879,,,1009,954,1048,954,944,904,944,,869
1921,959,929,979,1064,1154,1074,998,994,984,989,973,979
1922,948,889,934,1099,1029,1034,1044,989,998,959,984,798
1923,934,1119,984,1054,1089,,919,,1059,1044,1044,
1924,1088,1084,,,1094,,1009,1044,1013,969,1014,938
1925,934,789,923,1054,1079,1124,1119,1009,998,1019,1034,1074
1926,923,1069,1059,1029,1154,1064,1079,1109,1004,1069,1029,1004
1927,979,1084,1064,1109,1054,1064,1044,1054,959,1038,1104,1079
1928,1129,1044,1139,1114,1169,1079,1034,1029,1164,1064,1069,979
1929,898,889,944,989,1159,1104,,1084,1039,988,1038,1004
1930,1054,954,1079,1074,1094,1054,989,984,1044,1054,1019,1004
1931,1094,1138,1094,1163,1154,1114,1009,1119,1074,1023,1034,1034
1932,879,948,1029,1044,1074,,989,1023,1074,1048,969,954
1933,1109,1029,973,1074,1099,1064,1014,1023,939,1014,1025,939
1934,1005,905,895,1000,1150,1165,1050,1085,1000,1050,1050,1065
1935,939,1070,920,980,1050,1025,1010,1025,1045,1060,1065,1054
1936,920,1080,1040,1065,1130,1035,985,975,964,1020,1070,1090
1939,1005,1025,1000,1115,1020,985,989,1014,1095,1014,1065,975
1940,889,950,1080,1140,1110,1080,1035,1025,1070,1080,1035,1010
1942,1020,1004,,,,1054,1005,1045,1095,,1095,1055
1943,980,925,1095,,1155,1075,1020,1060,1100,1040,1065,960
