2001,,,,,,,,,,,,-112
2002,,-486,11,685,1071,1766,2130,2100,1701,631,38,-625
2003,-1195,-859,-160,434,1255,1873,2114,2142,1635,779,264,-612
2004,,-784,46,562,1351,1670,2053,1976,1627,845,198,-614
2005,,-551,,,994,,2276,,1587,984,,
2006,,-394,-187,,,1872,,2013,,787,557,12
2007,-723,-1034,-376,451,1310,1940,1984,2069,1647,1130,79,-551
2008,-619,-577,-295,743,1133,1983,2152,1884,1651,781,236,-493
2009,-1187,-621,-36,666,1226,1771,1971,2115,1521,652,516,-512
2010,-608,-367,304,866,1479,1803,2293,1982,1622,736,211,-546
2011,-815,-774,-221,589,1460,1823,2228,2051,1746,970,550,-159
2012,-630,-338,487,665,1555,1850,2218,2138,1492,992,207,-151
2013,-725,-465,-119,564,1335,1789,2209,1900,1448,963,95,-504
2014,-908,-763,-767,559,1296,1790,2038,1878,1500,1011,213,-163
2015,-1014,-1389,-479,505,1610,1633,2020,2042,1808,741,518,260
2016,-540,-366,141,487,1307,1758,2122,2090,1668,952,390,
2017,-282,-213,,910,1231,1770,1968,1910,1758,1233,150,-640
2018,-814,-288,-81,347,1465,1705,2245,2151,1729,809,31,-426
2019,-806,-602,-253,658,1213,1734,2197,1974,1527,973,89,-366
2020,-338,-336,,,,,,,1572,924,407,-142
2021,-504,-622,,,,,,,,,,
