1886,475,401,1016,1546,1871,2191,2561,2636,2386,1971,1311,636
1887,721,661,856,1431,1731,2101,2511,2611,2361,2006,1346,746
1888,601,526,1061,1566,1856,2081,2546,2630,2326,1700,1466,871
1889,486,576,971,1441,1741,2251,2516,2696,2236,1756,1256,796
1890,631,976,1096,1656,1911,2246,2506,2686,2436,1836,1350,1146
1891,431,701,1051,1491,1836,2080,2496,2576,2501,1871,1301,791
1892,581,636,810,1491,1856,2180,2626,2686,2446,1796,1251,551
1893,516,426,941,1436,1766,2091,2686,2671,2476,1846,1071,681
1894,576,661,1091,1656,1796,2376,2701,2786,2401,1861,1441,805
1895,461,586,1006,1461,1831,2226,2476,2706,2391,1931,1336,771
1896,561,651,821,1611,1796,2321,2555,2626,2331,1911,1321,746
1897,791,611,1111,1416,1871,2136,2556,2726,2361,1750,1450,601
1898,821,766,1041,1391,1841,2196,2551,2666,2406,1900,1446,891
1899,571,756,1091,1506,1886,2261,2526,2556,2221,1556,1131,939
1900,504,644,889,1524,1849,2114,2454,2674,2454,1844,1414,818
1901,829,403,859,1534,1784,2149,2374,2624,2289,1934,1234,654
1902,544,589,1169,1309,1843,2143,2418,2554,2304,1799,1494,1004
1903,714,684,1179,1554,1749,2119,2369,2709,2449,1844,1179,629
1904,469,784,999,1574,1804,2189,2639,2624,2284,1779,1088,864
1905,809,534,994,1434,1809,2259,2619,2524,2349,1879,1354,1069
1906,529,679,973,1444,1819,2134,2564,2679,2354,1784,1254,759
1907,769,444,934,1459,1804,2094,2489,2699,2349,1859,1394,699
1908,734,629,944,1554,1804,2224,2429,2584,2229,1884,1129,894
1909,634,509,919,1479,1788,2209,2539,2639,2468,1749,1279,748
1910,789,504,823,1429,1869,2214,2559,2624,2343,1849,1264,673
1911,644,773,1089,1444,1763,2169,2529,2614,2469,1759,1374,759
1912,534,898,1114,1484,1819,2194,2524,2668,2269,1804,1179,848
1913,529,634,869,1638,1829,2154,2439,2619,2214,1868,1289,754
1914,554,754,1184,1349,1889,2194,2739,2729,2439,1804,1409,853
1915,664,719,839,1494,1789,2273,2594,2734,2464,2064,1474,924
1916,824,819,789,1539,1949,2374,2574,2664,2484,1943,1514,939
1917,384,544,884,1414,1659,2194,2609,2564,2509,1939,1059,504
1918,358,639,978,1499,1734,2164,2569,2609,2273,1859,1249,859
1919,629,753,1114,1484,1843,2219,2514,2619,2319,1849,1384,784
1920,554,684,1054,1524,1848,2219,2604,2604,2419,1868,1509,889
1921,714,684,878,1569,1879,2044,2509,2714,2344,1823,1114,799
1922,414,1014,894,1514,1918,2184,2524,2779,2479,1849,1304,689
1923,493,654,1154,1479,1909,2174,2514,2759,2398,1839,1293,844
1924,629,674,719,1544,1809,2154,2604,2639,2334,1848,1119,809
1925,649,499,878,1339,1818,2174,2489,2629,2419,1859,1399,774
1926,559,694,874,1344,1849,2059,2514,2789,2549,1764,1204,714
1927,599,559,984,1464,1779,2119,2674,2648,2254,1868,1394,904
1928,654,629,1019,1504,1954,2159,2554,2624,2499,1874,1384,784
1929,559,529,959,1399,1859,2214,2594,2674,2289,1824,1299,1129
1930,584,869,1149,1629,1904,2254,2764,2739,2339,1854,1154,884
1931,689,734,1034,1429,1793,2179,2444,2699,2449,1799,1484,939
1932,828,599,859,1324,1839,2174,2654,2639,2314,1693,1299,874
1933,519,634,899,1474,1939,2314,2674,2684,2409,1784,1349,864
1934,344,599,844,1384,1834,2214,2719,2709,2359,1743,1184,999
1935,659,764,1009,1464,1824,2144,2544,2679,2324,1854,1349,778
1936,334,504,724,1393,1764,2159,2489,2644,2469,1843,1279,989
1937,744,874,1118,1549,1834,2089,2594,2754,2394,1884,1459,674
1938,524,539,1179,1484,1964,2274,2609,2599,2323,1964,1199,799
1939,478,669,984,1443,1859,2220,2620,2685,2435,1914,1459,800
1940,435,560,940,1360,1809,2150,2700,2605,2470,1955,1445,885
1941,665,700,1065,1440,1940,2345,2589,2639,2320,1805,1500,1025
1942,484,644,1285,1440,1834,2230,2785,2810,2480,1765,1175,725
1943,390,550,980,1330,1930,2250,2550,2675,2500,1925,1320,915
1944,630,565,815,1400,2005,2280,2675,2730,2400,1895,1400,630
1945,325,480,1025,1510,1720,2280,2525,2720,2470,1984,1365,710
1946,600,695,1005,1580,1920,2315,2695,2670,2435,1925,1575,695
1947,725,430,855,1404,1819,2144,2629,2743,2543,1754,1254,659
1948,624,769,1029,1638,1949,2204,2624,2699,2469,2054,1394,1159
1949,639,848,879,1344,1879,2134,2539,2684,2434,1793,1314,909
1950,804,723,959,1634,1994,2249,2584,2679,2429,1854,1379,724
1951,578,805,959,1489,1927,2139,2528,2721,2222,1973,1272,935
1952,625,654,989,1533,1955,2233,2604,2739,2485,1830,1578,856
1953,562,696,1106,1377,1860,2265,2624,2770,2458,1934,1370,1032
1954,793,814,1011,1603,1951,2152,2492,2754,2462,1817,1457,941
1955,514,828,1237,1580,1938,2349,2668,2715,2451,1961,1206,908
1956,605,589,1095,1510,1867,2305,2699,2687,2432,1960,1261,594
1957,782,630,863,1589,1869,2208,2655,2749,2231,1832,1429,888
1958,612,818,1037,1594,1939,2333,2712,2724,2535,1836,1455,1017
1959,560,1022,1179,1613,1973,2269,2721,2769,2579,1967,1529,973
1960,602,819,1201,1466,1951,2264,2748,2787,2526,1949,1476,791
1961,488,585,1150,1566,1974,2300,2781,2813,2623,2190,1475,878
1962,494,738,980,1465,1893,2209,2686,2816,2508,1905,1336,917
1963,234,440,1008,1610,2100,2444,2714,2724,2336,1832,1347,901
1964,782,626,998,1962,2003,2201,2753,2828,2582,1935,1296,902
1965,575,699,824,1394,1909,2230,2672,2735,2273,1778,1454,780
1966,545,892,1141,1570,1876,2239,2628,2790,2449,1830,1292,704
1967,528,695,1068,1589,2052,2320,2680,2835,2498,1836,1385,578
1968,524,409,1074,1557,1930,2230,2576,2760,2386,1832,1357,1119
1969,775,819,928,1570,1998,2199,2614,2786,2538,1858,1256,703
1970,540,818,773,1516,1898,2126,2674,2761,2599,1943,1303,800
1971,629,723,958,1588,1874,2325,2781,2748,2464,1795,1370,872
1972,937,850,1061,1504,1941,2237,2677,2726,2344,1848,1275,902
1973,808,893,1017,1696,1880,2216,2723,2775,2341,1834,1211,610
1974,539,657,944,1589,1999,2241,2615,2763,2373,1894,1233,894
1975,611,617,1010,1587,1892,2344,2743,2748,2591,1997,1434,852
1976,545,916,1063,1514,1902,2265,2501,2716,2246,1828,1228,736
1977,452,506,1086,1623,1894,2280,2768,2771,2542,2027,1494,998
1978,700,601,986,1471,1915,2322,2740,2752,2547,1894,1400,972
1979,810,922,1044,1540,1861,2337,2577,2783,2499,2009,1368,961
1980,623,565,1041,1494,1965,2393,2595,2623,2405,1893,1426,645
1981,393,739,1195,1601,1831,2320,2743,2714,2338,1814,1224,859
1982,567,724,1143,1441,2005,2241,2428,2691,2360,1896,1534,863
1983,677,632,1026,1716,1994,2245,2648,2893,2555,1920,1239,685
1984,397,506,794,1494,1930,2345,2730,2806,2383,1854,1484,883
1985,537,740,1173,1599,2029,2262,2727,2757,2597,1949,1299,702
1986,440,520,1014,1550,1907,2285,2673,2754,2426,1708,1322,955
1987,672,771,1010,1475,1949,2268,2656,2777,2380,2037,1466,892
1988,799,662,982,1470,1921,2321,2702,2765,2518,1925,1184,802
1989,922,919,1059,1577,1889,2237,2626,2715,2471,1873,1442,932
1990,679,1044,1178,1527,1915,2374,2777,2837,2545,1989,1507,909
1991,691,657,1273,1692,1891,2408,2758,2778,2553,1963,1389,1039
1992,803,702,1199,1618,1922,2153,2598,2686,2429,1929,,919
1993,782,824,949,1485,1872,2280,2544,2694,2405,1826,1527,909
1994,697,772,963,1678,2044,2346,2916,2834,2579,2060,1551,1026
1995,699,728,1094,1480,1928,2228,2738,2894,2468,1963,1145,702
1996,690,645,1053,1309,1964,2365,2729,2806,2440,1935,1470,869
1997,608,747,1213,1572,2004,2345,2653,2760,2449,1875,1523,1003
