1948,1344,1754,2079,2619,2839,3094,3209,3199,2719,,1854,1929
1949,1419,1884,2244,2254,2839,3109,3199,3154,3004,2664,1984,1904
1950,2134,2119,2098,2509,3109,3169,3224,3169,3109,,1898,1624
1951,1539,1764,2129,2453,2899,3149,3234,3099,3044,2474,1714,1809
1952,1894,1959,2039,2394,2769,2959,3054,3214,2874,2259,1979,1509
1953,1809,1854,2564,2749,3014,3294,3189,3159,2889,2403,1794,1319
1954,1604,1964,2129,2629,2799,3094,3089,3219,3059,2542,1979,1718
1955,1553,1700,2245,2797,3014,3189,3101,3128,2826,2400,1892,1555
1956,1648,1918,2214,2513,2909,2929,3130,3162,2911,2704,1898,1778
1957,1696,2145,2208,2515,2809,3089,3285,3191,2924,2517,1804,1611
1958,1390,1525,1811,2610,2758,3150,3182,3201,2908,2264,2047,1442
1959,1339,1514,1877,2247,2925,2999,3123,3117,2990,2556,1762,1711
1960,1464,1530,1847,2582,2919,3180,3199,3065,2678,2575,2084,1329
1961,1208,1629,2335,2515,2958,3099,3044,3028,2838,2427,1775,1674
1962,1248,2263,1954,2539,2863,3056,3272,3231,2988,2731,2082,1619
1963,1410,1649,2282,2880,2849,3137,3173,3212,2892,2450,1995,1257
1964,1412,1488,2124,2685,2862,2953,3165,3225,2951,2260,2138,1485
1965,1656,1553,1975,2641,2867,3050,3130,3028,2909,2283,2163,1642
1966,1117,1398,1968,2497,2566,2772,3041,3051,2876,2274,1927,
1967,1473,1605,2305,2857,2921,3065,3162,2856,2608,2268,1940,1454
1968,1335,1456,1854,2353,2875,2931,2948,3035,2903,2552,1821,1568
1969,1590,1712,1742,2583,2779,3033,3225,3128,2756,2446,1837,
1970,1206,1517,1907,2628,2596,2989,3000,3087,2689,2278,1813,1938
1971,1857,1834,2190,2449,2851,3055,3103,2846,2758,2428,2018,1838
1972,1771,1736,2325,2745,2572,2876,3007,3093,2905,2498,1763,1538
1973,1245,,2285,2351,2710,2840,2954,2839,2829,2433,2217,
1974,1608,1804,2413,2557,2951,3015,2963,3146,2761,2400,1922,1494
1975,,1834,2324,2668,,,,,,,,
1976,,,,,,,,,,2102,1436,1320
1977,1132,1564,2014,2363,2814,3004,3123,3189,2961,2512,2094,1689
1978,1207,1352,2044,2666,3020,3115,3213,3154,2767,2276,1986,1564
1979,1278,1589,2211,2576,2759,2885,3188,3063,2676,2547,1844,1467
1980,1632,1549,2220,2472,2904,3263,3268,3083,3047,2424,1727,1539
1981,1361,1658,2017,2446,2671,2919,3026,3070,2765,2495,2093,1707
1982,1687,1571,2224,2561,2687,3167,3245,3199,2963,2387,1927,1534
1983,1440,1698,2063,2353,,2969,3028,3098,2786,2429,2172,1220
1984,1248,1696,,,2785,2995,2983,,,,,
1985,1161,1508,2523,2339,2792,2968,3056,3185,3004,2574,,1458
1986,1528,,,,2847,2884,,3159,2994,2429,1899,1349
1987,1394,1708,1824,2108,2769,2844,2919,3099,2794,2409,1863,1594
1988,1154,,2019,2459,2788,2959,3074,2979,2724,2419,2124,1664
1989,1739,1624,2149,2513,3014,3149,3084,3004,2763,2429,2074,1095
1990,1709,1865,2065,2535,2995,3260,3014,3060,2730,2395,2025,1555
1991,1405,1795,2370,2739,2875,3040,2935,3170,2630,2489,1745,1675
1992,1350,1859,2225,2340,2565,3080,3140,3000,2905,2460,1795,1670
1993,1615,1850,2084,2510,2700,2870,3045,3100,2775,2335,1790,1725
1994,1600,1725,2090,2425,2785,3055,3125,2990,2760,2500,2265,1770
1995,1495,1915,2100,2625,3045,3040,3175,3015,2835,2345,1970,1629
1996,1485,1845,1870,2450,3120,3205,3320,3085,2930,2395,1970,1625
1997,1280,1645,2160,2070,2595,3009,3209,3195,2955,2370,1910,1515
1998,1904,1890,2120,2550,3105,3290,3270,3200,2950,2490,2100,1579
2000,1785,2190,2485,2630,3009,3000,3205,3065,2855,2270,,
2001,1365,1859,,,2755,,,3085,,,,1215
