1930,,,,,,,,,,247,-1064,
1931,,-2495,-1015,-198,441,1590,1576,1619,929,364,-1170,-2149
1932,-1472,-2097,-1235,169,599,1449,2117,1543,,,-1164,-1375
1933,-3055,-2860,-1402,-58,621,1525,1878,1752,788,-61,-915,-1867
1934,-2262,-1340,-1230,-26,749,1617,1732,1524,635,53,-1166,-1919
1935,-2349,-1516,-959,-361,623,1616,1909,1478,916,-348,-1841,-2820
1936,-2799,-2213,-1373,-204,748,1151,2036,1473,871,131,-1712,-1702
1937,-2175,-2314,-1814,-295,946,1609,1844,1264,766,-52,-1465,-3024
1938,-2780,-1807,-856,386,793,1509,1794,1523,791,-65,-1128,-2995
1939,-2543,-1716,-1030,380,724,1803,1735,1604,953,-169,-1541,-1322
1940,-3513,-1910,-793,275,822,1731,1773,1554,841,-199,-1164,-2343
1941,-2362,-2602,-1174,-275,793,1766,1876,1605,956,120,-1258,-2505
1942,-2533,-2531,-1181,28,604,1643,1933,1503,906,-174,-1077,-1643
1943,-2510,-1914,-1041,292,1053,1603,1941,1649,1020,59,-1364,-1857
1944,-2457,-1721,-999,248,687,1510,,1652,1030,9,-2044,-2186
1945,-2867,-2502,-1373,,1189,1645,1838,1477,1074,242,-973,-2858
1946,-1974,-1693,-1378,117,710,1455,1978,1566,536,144,-1101,-3130
1947,-3306,-2515,-1401,244,1027,1731,1936,1416,870,310,-2070,-2985
1948,-2020,-1860,-771,269,813,1542,2129,1517,999,-28,-1260,-1929
1949,-1521,-1588,-1203,283,793,1400,1850,1538,832,226,-1449,-3433
1950,-2956,-1822,-1052,-194,796,1777,1886,1789,904,-6,-1693,-2030
1951,-2834,-2552,-1043,6,835,1515,1838,1251,932,125,-961,-1666
1952,-1954,-2316,-1450,-211,765,1674,1843,1576,992,-160,-2309,-2932
1953,-2520,-2401,-769,319,853,1748,2162,1508,1086,130,-1837,-1612
1954,-2386,-2367,-1301,-256,639,1783,1770,1766,856,189,-1300,-2795
1955,-1994,-2619,-1624,-73,852,1729,1885,1686,628,203,-598,-2117
1956,-2571,-2236,-1247,-85,856,1525,2021,1546,871,73,-1521,-2780
1957,-1931,-2956,-1359,-123,645,1682,1852,1508,947,92,-1405,-1386
1958,-2290,-2127,-1359,-408,764,1586,1949,1625,735,58,-625,-1904
1959,-2287,-1841,-627,-53,616,1736,1880,1630,1071,-97,-1537,-2673
1960,-2848,-1516,-1482,-22,759,1576,1827,1529,896,-58,-1493,-2317
1961,-2133,-1828,-881,219,798,1255,1744,1443,1046,-447,-1420,-2625
1962,-1752,-1468,-1043,99,919,1597,1995,1612,904,-196,-1734,-1736
1963,-2313,-1255,-965,-232,667,1439,1879,1664,847,259,-1109,-1782
1964,-1447,-2428,-1386,-538,780,1540,1977,1656,1021,-305,-1154,-2250
1965,-2437,-2330,-880,-110,1014,1706,1959,1683,867,232,-1648,-2699
1966,-2794,-2406,-1474,-502,728,1678,1864,1571,1196,-66,-1581,-3003
1967,-2110,-2106,-717,127,835,1596,2050,1383,813,300,-1707,-1957
1968,-2660,-2229,-452,290,923,1340,2100,1468,539,77,-1789,-3131
1969,-3202,-3262,-1276,-152,599,1663,2193,1569,684,-90,-1003,-2574
1970,-2415,-2199,-1602,180,699,1611,1998,1451,813,-284,-1193,-1989
1971,-1643,-3137,-1477,-50,932,1791,1828,1671,920,274,-611,-2431
1972,-2736,-1708,-1213,241,589,1695,1865,1480,726,-151,-1523,-2083
1973,-1915,-2083,-818,-75,659,1649,1900,1644,1092,38,-593,-1368
1974,-2754,-2913,-1294,125,591,1454,1768,1712,910,-524,-1802,-2420
1975,-1645,-2009,-674,149,841,1509,2005,1502,1006,109,-1006,-2126
1976,-2181,-2266,-1432,10,711,1709,1974,1385,917,-542,-1547,-2472
1977,-3221,-2829,-931,82,710,1644,1797,1464,806,-197,-623,-2261
1978,-1832,-2061,-1146,70,771,1639,1988,1443,844,106,-412,-1854
1979,-3073,-2204,-1021,-343,766,1934,1942,1397,928,-97,-1364,-1944
1980,-2972,-2260,-1393,-278,646,1762,2020,1719,936,-43,-838,-2033
1981,-2464,-2014,-759,304,1100,1659,1796,1498,906,-424,-1412,-1642
1982,-2805,-1669,-1337,445,852,1695,1711,1568,751,-456,-1063,-1562
1983,-1914,-1923,-708,-363,593,1553,1709,1610,814,83,-463,-1242
1984,-2473,-2111,-1114,-483,799,1675,1811,1634,961,-310,-1584,-2704
1985,-2485,-3229,-1110,-42,744,1688,1895,1547,841,143,-1014,-2358
1986,-2459,-1699,-882,-49,743,1567,2051,1602,991,72,-805,-1986
1987,-2526,-2029,-1515,-175,803,1194,1832,1696,854,-265,-1822,-1934
1988,-2186,-2450,-1138,142,784,1370,1748,1556,1058,226,-587,-1780
1989,-1881,-1277,-584,-45,1023,1352,1788,1565,827,185,-1077,-1774
1990,-2790,-1942,-112,-12,1160,1518,1967,1753,832,301,-970,-1719
1991,-2327,-2026,-1419,95,771,1640,2071,1610,1015,48,-798,-2415
1992,-1348,-1401,-914,-320,1097,1496,1974,1720,678,276,-1462,-1933
1993,-1864,-1353,-520,89,736,1561,2172,1656,807,167,-1323,-1717
1994,-2787,-2154,-842,5,889,1860,2143,1607,877,200,-1143,-2376
1995,-1722,-1497,-780,267,833,1364,1922,1867,893,278,-531,-1342
1996,-2294,-1994,-940,-146,737,1564,2255,1444,548,-184,-1606,-2084
1997,-2175,-1596,-530,679,1102,1611,1887,1601,950,89,-1223,-2148
1998,-2610,-1559,-769,53,848,1476,1918,1848,678,-87,-1937,-1338
1999,-2871,-1713,-1926,57,1258,1420,2168,1566,764,-78,-1113,-1639
2000,-2990,-1889,-765,239,860,1905,1873,1785,950,-303,-1981,-3267
2001,-3160,-2154,-957,136,1070,1924,1877,1873,942,43,-421,-2356
2002,-1243,-1051,-532,-96,1243,1715,2108,1660,942,-106,-1305,-2829
2003,-1875,-1514,-735,133,907,1859,2031,1677,969,98,-1418,-1474
2004,-1954,-1426,-1041,-48,904,1839,1803,1467,964,175,-643,-2687
2005,-1683,-2584,-692,91,917,1664,2156,1643,904,314,-808,-2514
2006,-3082,-2384,-944,-354,820,1900,2055,1380,1052,-273,-1275,-1533
2007,-1405,-1888,-1034,411,918,1450,2056,1606,980,90,-810,-1311
2008,-2794,-1435,-375,-33,843,1837,1829,1515,911,232,-710,-2082
2009,-2210,-2512,-1128,387,720,1606,1914,1664,908,9,-1775,-2940
2010,-2816,-2570,-1167,-68,824,1733,1905,1477,860,210,-791,-2922
2011,-2615,-1907,-473,532,1045,1948,1795,1618,867,445,-1014,-1959
2012,-2720,-1849,-972,247,919,1848,2023,1491,1184,-59,-1213,-3077
2013,-2453,-2096,-1175,185,765,1550,1740,1660,650,80,-685,-1190
2014,-1970,-2190,-610,520,750,1580,1850,1460,660,-190,-1200,-1645
2015,-1695,-1440,-660,360,1030,1790,2010,1735,715,120,-1295,-1340
2016,-2710,-1525,-715,330,910,1800,1835,1675,965,-555,-1585,-1725
2017,-2220,-1675,-550,525,1050,1975,1815,1830,780,40,-965,-1685
2018,-2450,-2000,-780,355,920,2015,1695,1900,990,500,-1280,-2175
2019,-1805,-1785,-175,445,1110,1835,2145,1760,1055,255,-1430,-1830
2020,-1625,-1380,-610,845,1355,1710,1910,1900,1070,300,-620,-1990
2021,-2765,-2280,-1075,175,835,1565,1990,1705,765,190,-790,-1805
2022,-1960,-1655,-1030,510,1135,1700,1745,1470,865,320,-1085,-2025
2023,-2465,-1620,-655,-160,1045,1600,2005,1760,1095,625,-980,-2165
2024,-1985,-1845,-905,280,1085,1665,2100,1770,890,50,-665,-1315
2025,-1555,-1835,-900,530,1105,1950,1935,1770,1005,-120,-880,-2085
2026,-2690,-1880,-935,55,1100,,,,,,,
