1957,,,,,,,,2543,,,,
1959,-860,-471,211,,1887,2518,2566,2592,2131,821,-351,-1185
1960,-267,-167,-314,1265,1687,2679,2640,2554,1840,1010,,
1961,-488,-275,549,1518,2584,2620,2753,2715,1828,881,309,-324
1962,-750,-439,808,1332,2012,2589,3067,2541,1908,1118,-49,
1963,-175,260,504,1268,2237,2665,2809,2424,1929,1286,459,-318
1969,-1683,-1372,111,1304,1924,2593,2708,2463,1941,1030,495,126
1970,-902,-96,383,1530,2219,2479,2819,2624,1926,1055,194,-825
1971,-990,-746,317,1156,2101,2541,,,,,,
1973,-1004,-299,,1496,2069,2765,2965,2710,1618,918,502,-79
1974,-1372,-1518,258,1266,2263,2658,2914,2495,1889,1259,327,-747
1975,-480,-764,438,1604,2089,2770,3153,2638,2031,863,-181,-300
1976,-175,-1104,-219,1372,2126,2724,2927,2931,1891,578,-145,-848
1977,-1746,-810,630,1788,2382,2999,2939,2570,2083,897,435,-394
1978,-910,-998,361,1338,1850,2560,2960,2441,2212,979,320,-124
1979,-639,-83,451,1287,2047,2500,3059,2665,2117,1375,182,-21
1980,-1099,-1124,-129,1494,2306,2781,3086,2572,1814,987,581,-17
1981,-203,-189,585,1197,1829,2432,2968,2703,1929,1028,276,-455
1982,-647,-536,69,1646,2242,2562,2832,2574,1985,1096,74,-225
1983,-200,119,535,1762,2029,2702,3233,2806,1871,1126,525,-179
1984,-658,-1481,101,1233,2117,2691,3184,2936,1993,1242,224,-1331
1985,-643,125,-102,1595,2180,2825,2940,2604,1958,850,72,-161
1986,-230,-473,131,1468,2160,2670,2942,2647,2220,972,176,-250
1987,-186,-554,212,959,2138,2664,2866,2800,1866,681,24,-191
1988,-411,-1066,407,1532,1975,2969,2968,2634,2125,1107,375,2
1989,-555,-373,369,1043,1989,2733,3128,2690,1829,1203,280,109
1990,-731,-388,750,1489,2151,2914,2896,2711,2185,1053,373,-572
1991,-831,-739,247,1568,2062,2802,2973,2621,1972,1304,345,-259
1992,-271,-124,99,1359,1863,2579,2837,2402,1825,925,523,-130
1993,-395,-401,264,1299,1939,2733,2952,2598,1774,857,-572,-921
1994,-1051,-1101,-58,1226,2173,2772,2706,2771,1847,1185,521,
2018,,,,,,2596,3240,2663,1913,1261,-16,-432
2019,-73,-107,878,1469,2346,2800,3177,2625,1930,1289,-129,-67
2020,-181,218,744,1456,2421,2771,3065,2675,1870,1061,-124,-1023
2021,,,,,2534,3012,,,,,,
