1911,,,422,686,1260,2112,2601,2547,1485,531,258,-669
1912,,123,359,803,1588,2358,2470,2246,1602,556,171,
1913,-651,,245,1107,1769,2012,,,1821,727,,
1917,,,,,,,2510,2246,1691,1078,240,117
1918,,,503,766,1293,2262,2425,2229,1826,1124,90,-249
1919,-266,234,672,1124,,2201,2543,2348,1828,640,371,-274
1920,-128,138,315,604,1552,1956,,2018,1532,633,232,-40
1921,78,,698,877,1589,2173,2557,2322,1571,1186,572,
1922,-382,-457,-11,618,1394,2233,2504,,1897,,64,-156
1923,-105,-461,301,875,1557,,2582,2320,1702,556,123,-530
1924,-619,,,929,1715,2113,2535,2325,1612,818,41,-853
1925,-1026,113,469,979,1669,1807,2575,2285,1570,884,239,18
1926,-391,209,652,1396,,,2605,2439,1659,1083,,
1927,-279,139,398,,,,,2204,,,778,
1928,-420,-63,631,919,1811,1911,2481,2262,1711,981,256,
1929,-1137,-669,386,668,1648,,,2272,1332,966,-50,41
1930,-938,50,420,1363,1223,,,,,,,
