1864,,,,,,,,,,,,-544
1865,-134,-364,-214,1116,1476,1516,1766,1516,1496,896,426,-384
1866,76,236,376,906,976,1656,1616,1396,1396,776,216,-4
1867,-233,426,376,766,1226,1496,1536,1676,1356,626,36,-384
1868,-364,116,176,696,1716,1656,1716,1666,1496,836,6,386
1869,-284,376,-34,976,1346,1266,1866,1466,1386,556,326,-314
1870,-354,-324,86,766,1356,1616,1876,1426,1136,766,236,-554
1871,-624,-24,326,816,1116,1186,1716,1666,1486,576,36,-1034
1872,-94,-14,436,826,1086,1406,1686,1406,1306,1006,466,256
1873,6,-114,566,626,916,1496,1806,1716,1236,866,286,-284
1874,-224,-164,236,906,846,1556,1896,1476,1496,846,-114,-354
1875,-74,-484,96,766,1376,1566,1556,1776,1406,676,176,-424
1876,-334,-44,296,816,876,1486,1746,1716,1206,1036,146,216
1877,206,196,246,786,956,1826,1636,1786,1186,646,486,-54
1878,-464,-194,146,786,1306,1456,1546,1616,1306,906,216,-344
1879,-214,86,346,696,886,1556,1416,1806,1356,636,-74,-984
1880,-754,-104,496,876,1066,1376,1706,1506,1336,866,376,276
1881,-414,6,416,696,1096,1416,1886,1626,1156,506,396,-134
1882,-254,-114,446,716,1236,1346,1486,1416,1156,916,296,-54
1883,16,176,-44,746,1196,1446,1516,1526,1196,606,276,-233
1884,-104,76,446,726,1306,1186,1706,1656,1316,706,6,-144
1885,-614,256,346,896,926,1656,1756,1556,1196,626,316,-254
1886,-314,-434,56,896,1236,1326,1656,1596,1476,886,326,-24
1887,-704,-404,-34,716,946,1616,1806,1586,1176,396,246,-284
1888,-484,-274,96,536,1276,1506,1436,1446,1326,396,336,-164
1889,-394,-334,-114,606,1326,1606,1566,1476,1096,686,136,-564
1890,-144,-384,226,656,1256,1336,1436,1496,1176,476,146,-684
1891,-934,-704,186,436,1136,1466,1496,1446,1266,836,146,-214
1892,-282,-3,-13,747,1177,1457,1577,1747,1327,727,367,-253
1893,-683,67,437,1087,1187,1497,1627,1637,1297,957,187,-183
1894,-343,-93,277,1007,1107,1427,1707,1547,1167,805,335,-295
1895,-595,-854,125,835,1085,1505,1715,1565,1545,685,505,-85
1896,-415,-305,425,455,975,1485,1645,1345,1185,675,75,-75
1897,-305,265,575,775,1005,1655,1715,1645,1195,675,185,-165
1898,-55,-105,235,795,1115,1385,1525,1755,1435,955,495,-155
1899,-15,105,355,695,1095,1535,1655,1725,1245,875,265,-295
1900,-15,255,5,685,1095,1585,1755,1525,1515,835,475,35
1901,-255,-515,285,785,1205,1535,1685,1565,1345,755,85,-45
1902,-65,-75,275,975,815,1415,1705,1575,1275,795,225,-215
1903,-255,65,485,435,1195,1455,1535,1585,1275,875,335,-215
1904,-405,75,365,935,1265,1585,1845,1665,1155,835,175,-95
1905,-365,-115,375,725,1085,1625,1885,1625,1375,355,345,-195
1906,-205,-224,145,735,1215,1415,1685,1645,1195,995,465,-415
1907,-335,-465,15,545,1255,1465,1475,1645,1345,985,405,105
1908,-484,-105,145,535,1345,1665,1595,1465,1175,725,165,-135
1909,-535,-365,135,885,1095,1355,1485,1545,1235,945,105,125
1910,-95,-5,375,725,1065,1545,1465,1525,1085,925,215,285
1911,-625,-145,415,665,1235,1465,1875,1855,1455,805,425,195
1912,55,405,595,655,1235,1515,1605,1355,855,685,55,-55
1913,-15,-85,545,735,1145,1425,1385,1475,1225,1025,575,-25
1914,-625,55,405,935,1035,1325,1535,1605,1175,805,265,225
1915,-155,-75,155,625,1435,1685,1545,1465,1125,635,-15,285
1916,105,155,435,715,1295,1295,1565,1545,1075,765,395,55
1917,-275,-325,165,405,1545,1705,1645,1545,1465,585,205,-535
1918,-165,-55,405,825,1325,1235,1635,1545,1285,695,275,175
1919,-15,-224,325,445,1075,1465,1385,1735,1385,455,85,-95
1920,105,145,615,855,1455,1465,1625,1455,1305,855,215,-65
1921,225,-5,455,705,1295,1465,1835,1635,1395,955,-25,15
1922,-275,-165,355,585,1355,1515,1535,1605,1045,695,85,-165
1923,-195,165,445,775,1165,1145,1835,1635,1235,1015,315,-5
1924,-335,-375,215,725,1335,1465,1625,1345,1295,835,355,-75
1925,-25,225,105,785,1205,1565,1615,1545,1055,875,195,-165
1926,-125,485,495,905,1025,1255,1565,1575,1485,895,655,-215
1927,-145,-405,425,775,1275,1455,1635,1545,1315,785,355,-75
1928,75,75,495,785,945,1485,1915,1695,1285,765,465,-235
1929,-625,-885,215,505,1265,1575,1735,1615,1535,915,415,175
1930,155,-85,475,885,1105,1795,1595,1585,1395,755,585,-65
1931,-224,-245,-55,655,1435,1685,1605,1475,955,695,505,-305
1932,-95,-535,155,675,1115,1385,1615,1815,1605,815,345,-45
1933,-425,-55,445,795,1015,1255,1715,1675,1345,855,275,-505
1934,-275,-255,395,1065,1385,1485,1755,1525,1455,745,245,355
1935,-395,-5,165,665,1025,1695,1735,1525,1335,865,505,-145
1936,345,-5,605,735,1205,1455,1565,1575,1325,495,345,-15
1937,25,205,295,745,1365,1625,1675,1595,1235,955,275,-175
1938,-125,-275,455,455,1025,1615,1645,1575,1315,785,415,-155
1939,-5,-35,65,915,935,1515,1585,1645,1275,765,515,-175
1940,-615,-105,315,845,1165,1475,1555,1485,1315,785,425,-645
1941,-385,35,425,655,925,1605,1825,1505,1205,695,275,-155
1942,-585,-465,375,805,1215,1545,1675,1655,1535,1095,125,105
1943,-165,55,565,895,1275,1405,1675,1785,1385,975,205,-35
1944,-65,-295,15,875,1155,1395,1665,1915,1285,735,245,-115
1945,-715,215,435,915,1375,1715,1785,1575,1375,845,115,35
1946,-405,235,495,1095,1385,1435,1745,1605,1365,735,265,-165
1947,-445,-165,455,1015,1425,1675,1815,1805,1485,815,525,5
1948,205,75,645,865,1335,1415,1425,1655,1275,905,305,-135
1949,-95,-135,145,1015,1125,1535,1785,1675,1575,965,355,85
1950,-215,125,415,655,1345,1725,1885,1675,1295,775,315,-245
1951,25,165,275,755,1155,1495,1715,1625,1435,805,665,-65
1952,-285,-275,355,975,1375,1675,1975,1765,1105,825,195,-65
1953,-515,-224,335,905,1295,1395,1705,1635,1405,965,185,105
1954,-385,-245,525,585,1085,1525,1455,1505,1355,875,465,155
1955,-75,-45,105,775,1085,1515,1625,1565,1275,705,145,225
1956,25,-1035,405,615,1185,1255,1645,1475,1425,625,115,-105
1957,-315,315,745,765,895,1575,1655,1505,1215,775,405,5
1958,-224,125,-55,515,1405,1475,1715,1705,1495,705,305,155
1959,-165,-45,675,855,1265,1495,1815,1605,1445,785,155,125
1960,-128,120,578,678,1244,1584,1424,1566,1157,890,548,-88
1961,-158,401,554,1079,1021,1578,1519,1592,1677,1010,311,45
1962,26,-77,59,800,982,1399,1577,1754,1336,912,199,-508
1963,-718,-548,179,887,1082,1464,1742,1507,1330,856,713,-315
1964,-453,109,238,853,1343,1641,1844,1597,1380,705,388,-223
1965,-53,-483,247,603,1097,1534,1546,1539,1208,877,260,54
1966,-359,530,255,943,1200,1590,1476,1466,1470,1187,190,-75
1967,-234,156,545,639,1202,1416,1870,1656,1301,1128,432,-375
1968,-270,52,285,902,1140,1496,1615,1501,1259,1047,361,-256
1969,-171,-224,293,670,1311,1324,1765,1549,1461,925,393,-632
1970,-149,-82,34,473,1028,1659,1609,1668,1414,829,505,-289
1971,-389,-143,-73,967,1340,1329,1765,1739,1255,949,148,-95
1972,-151,378,636,686,1123,1416,1643,1572,1071,690,274,-214
1973,-178,-193,188,460,1354,1579,1623,1823,1438,656,266,-41
1974,84,200,644,764,1078,1345,1632,1784,1325,378,310,85
1975,272,108,336,713,1212,1344,1612,1638,1584,704,280,-222
1976,8,20,354,715,1230,1595,1736,1474,1174,1068,402,-306
1977,22,362,699,587,1149,1460,1594,1487,1212,979,392,54
1978,-43,-21,493,729,1040,1366,1569,1517,1266,771,198,119
1979,-307,208,515,626,1185,1549,1627,1520,1277,1056,271,233
1980,-289,214,462,500,1009,1335,1426,1708,1420,841,282,-245
1981,-363,-286,592,920,1164,1502,1547,1666,1383,830,342,-16
1982,-55,-38,303,669,1243,1596,1878,1628,1550,895,538,115
1983,180,-283,476,901,1070,1603,2103,1714,1358,912,256,57
1984,-35,-171,150,703,1006,1442,1666,1630,1193,966,634,121
1985,-627,-84,306,789,1245,1362,1853,1608,1459,929,64,249
1986,-39,-515,287,622,1393,1529,1654,1663,1332,1012,524,24
1987,-566,-48,0,902,916,1353,1745,1625,1605,1233,546,181
1988,266,33,152,887,1400,1482,1706,1678,1323,1059,151,85
1989,-115,160,713,772,1345,1454,1767,1684,1337,978,245,86
1990,-89,532,621,687,1439,1491,1749,1782,1260,1120,349,-211
1991,-104,-186,747,701,912,1405,1884,1844,1597,796,295,-232
1992,-223,21,533,788,1449,1567,1825,1961,1399,748,528,17
1993,191,-166,331,1020,1500,1597,1600,1707,1291,828,175,216
1994,197,177,857,723,1327,1626,2025,1841,1353,900,736,173
1995,-195,371,245,838,1239,1376,2000,1684,1157,1190,330,-67
1996,13,-140,238,901,1200,1669,1644,1643,1054,916,425,-102
1997,-183,294,659,704,1302,1521,1617,1852,1490,864,429,264
1998,61,228,433,851,1415,1697,1762,1794,1293,908,50,-25
1999,105,-196,487,854,1478,1469,1818,1757,1608,1022,96,7
2000,-195,256,493,995,1489,1739,1575,1859,1455,995,539,343
