1996,,,,,,,3074,2903,2593,2169,,1267
1997,944,1153,1730,1742,2283,2660,2883,2939,2716,2193,1459,1082
1998,1452,1376,1634,1979,2620,3038,3100,,2746,2221,1707,1163
1999,1271,1634,1691,2211,2444,2743,2800,3006,2683,2110,1741,1225
2000,1301,1665,1895,2070,2525,2700,2952,3007,2749,2231,1394,803
2001,958,1374,1340,2207,2441,2748,2958,2952,2514,2002,1722,1223
2002,1210,1030,1566,2345,2506,2781,2806,2946,2600,2121,1439,1198
2003,982,1133,1572,2190,2727,2777,2797,2906,2497,2176,1771,1209
2004,1244,1123,1916,1997,2439,2681,2817,2817,2637,2479,1596,1166
2005,1319,1389,1665,2032,2417,2807,2949,2988,2932,2179,1848,1171
2006,1466,1290,1976,2509,2593,2871,2952,3085,2635,2261,1777,1260
2007,894,1221,1823,1851,2398,2720,2695,2868,2651,2214,1646,1299
2008,1020,1518,1715,2080,2586,,,,,,,
2011,,,,,,,,3231,2837,2161,1701,1201
2012,1323,1430,1925,2251,2537,2895,2916,3033,2678,2203,1780,1429
2013,1245,1527,1716,2016,2458,2876,2934,3047,2803,2252,1495,1037
2014,948,1315,1541,2115,2399,,,,,,,
2016,1100,1518,1876,2097,2431,2820,3063,2886,2758,2385,1935,1373
2017,1438,1829,2038,2209,2453,2861,3060,2933,2620,2152,1954,1141
2018,959,1427,1939,1952,2646,3000,3032,3041,2710,2128,1381,1219
2019,1104,1414,1576,2074,2516,2805,2995,3169,3019,2222,1480,1308
2020,1426,1302,,,,,,,,,,
2021,,,,,2409,2793,2811,2893,2725,2313,1601,1800
2022,1020,1001,1635,2310,2760,3032,3162,3037,2806,2244,1579,1327
2023,1372,1401,1931,2038,2448,2956,3176,3272,3073,2327,1608,1416
2024,965,1558,1856,2246,2737,2986,2959,3108,2869,2574,1970,1593
2025,895,1357,2035,2305,2602,2848,2876,2995,2737,2440,1920,1418
2026,1120,1662,2097,2246,2349,2843,2943,3069,,,,
