1985,,,,,,,1630,1331,734,,,
1986,,-1550,-486,214,1043,1385,1575,1444,761,347,-1427,-781
1987,-1055,-950,-1190,555,996,1482,1647,1291,1187,443,-220,-929
1988,-1722,-1421,-137,524,975,1390,1527,1492,858,266,-1195,-1194
1989,-1589,-1452,-1392,285,981,1506,1680,1593,973,224,-1032,
1990,,,-360,295,1053,1424,,1597,1171,15,-1536,-1782
1991,-1425,-755,-864,,1109,,1668,,,,-1331,
1992,,-1131,-77,,,1456,1460,,,,-424,
1993,,-1147,-138,468,,,1455,,,,,
1994,-2158,-2437,-182,419,1169,1463,1767,1639,1138,365,-870,
1995,-1436,-1460,-1003,165,,1509,1538,1289,1204,302,-1300,-1956
1996,,-1359,-1058,276,721,1381,,1544,853,-44,-1287,
1997,-2231,-1000,-1102,-47,,1467,,,,,,
1998,,-939,-511,608,1395,1517,1828,1677,1033,401,-907,-1590
1999,-1939,-1341,-516,439,,1327,,,,411,-602,-1002
2000,-1898,-963,-200,163,,,,1332,841,,-496,-1691
2001,-631,-1417,-439,407,,,,,,192,-606,-1906
2002,-1708,-1143,,,,,1662,,,119,-411,-933
2003,-1547,-1390,-1181,272,889,,,,911,480,-928,-1050
2004,-2139,-1153,-576,414,655,1524,,1369,817,42,-501,-1275
2005,-1924,-1025,-202,504,,1429,,,,351,-282,-764
2006,-1470,-1112,-1033,674,1141,,,,,189,-1671,-798
2007,-962,-1675,-1008,182,,,,,,458,,
