1963,,,,,,,,,,1216,338,-384
1964,-439,-463,-133,563,1123,1604,2265,2010,1503,1112,-4,-145
1965,-79,-97,95,639,1016,1485,2071,1937,1232,1027,512,-88
1966,-388,-312,357,779,1395,1751,2207,2076,1580,904,441,-200
1967,-240,49,547,493,1059,1477,2198,2060,1545,1006,537,-635
1968,-393,238,337,482,1099,1781,2095,1737,1397,907,173,-461
1969,-1,-100,-17,754,1446,1524,2163,2241,1658,600,116,-103
1970,-200,211,113,426,1261,1660,2088,2087,1366,628,342,-153
1971,-192,-58,259,642,1024,1797,2215,2089,1381,647,172,-415
1972,-142,143,599,812,1260,1787,2265,1977,1469,890,0,-491
1973,-464,17,100,455,1299,1719,2115,2077,1429,954,300,-87
1974,-580,-215,528,593,1462,2007,2153,1960,,,258,-390
1975,-471,-104,227,371,1054,1653,2081,1946,1580,900,134,-179
1976,-350,111,-16,615,1439,1756,2232,1915,1576,835,301,-356
1977,-547,-30,36,855,1074,1980,2202,2126,1655,,,167
1978,-123,106,595,754,1130,1832,2185,1937,1450,1039,165,-441
1979,-573,-176,268,683,1218,1802,2195,1936,1741,1011,-98,-130
1980,-6,256,135,748,1004,1772,2200,1985,1539,840,344,160
1981,44,90,277,953,1201,1990,2295,2068,1646,763,494,124
1982,-545,-72,286,650,1156,1584,2050,2081,1477,708,112,-315
1983,-146,235,357,437,1068,1637,2086,2027,1680,1030,334,0
1984,-318,-98,160,540,1481,1644,2094,1967,1629,590,215,-241
1985,-343,-244,237,896,1307,1893,2140,2032,1320,885,207,-292
1986,156,194,584,760,1220,1912,2070,2134,1293,782,347,-183
1987,-298,-16,201,945,1254,1888,2042,1936,1491,1061,245,-326
1988,-492,-2,247,840,1187,,2184,1983,1443,1180,343,-316
1989,-722,-169,626,1053,1276,1691,2203,1930,1580,892,344,-245
1990,-139,-88,523,895,1253,1890,2138,1987,1730,1002,308,-578
1991,-504,308,231,597,1117,1655,2126,2072,1583,984,241,-152
1992,-282,237,465,1137,1366,1668,1985,1949,1545,1048,-50,-416
1993,-101,20,479,767,1376,1579,1962,1857,1466,868,129,-262
1994,-80,-107,506,880,1341,1985,2199,2181,1663,877,74,-96
1995,-90,436,438,693,1075,1485,1992,2090,1647,979,566,42
1996,31,293,466,807,1458,1965,2238,2065,1465,843,344,-17
1997,-212,-19,521,614,1376,1843,2068,,1603,905,326,-335
1998,-14,-63,90,399,1150,1467,2135,2073,1713,,294,-298
1999,-90,188,576,472,1189,1779,2169,1964,1531,1049,584,-269
2000,,237,439,999,1593,1949,2299,2154,1660,901,-100,-66
2001,-259,65,453,857,1519,1963,2187,2141,1744,1095,362,-301
2002,-271,-138,231,1044,1340,2060,2383,2073,1539,796,163,-199
2003,232,-39,381,689,1355,1779,2380,2091,1619,,278,-51
2004,-567,-207,706,874,1385,1859,2131,1995,1621,991,281,-1
2005,183,257,450,836,1416,1661,2314,1942,1534,990,398,-71
2006,-110,,125,839,1419,1940,2240,2045,1388,882,,
2007,,,,846,1373,1895,2336,2206,1598,897,478,-307
2008,-555,-135,,,1111,1807,2261,2136,1585,962,448,
2009,-239,,363,686,1449,1583,2200,2004,1708,794,,
