1957,,,,,-846,-17,404,715,36,-793,-2305,-3039
1958,-2486,,,,-780,,361,698,210,-564,-1728,-2339
1959,-2862,,-2847,-1863,-937,-39,350,247,,-957,-1983,-2491
1960,-3163,-2829,-2752,-1876,-470,373,589,633,109,-694,-2235,-2175
1961,-2857,-2949,-3246,-2225,-696,273,756,606,-53,-1009,-2045,-2987
1962,-2671,-3074,-2635,-1736,-1058,373,694,828,189,-355,-1735,-2077
1963,-3047,-2883,-3001,-1360,-413,210,697,674,53,-691,-2063,-1991
1964,-2972,-3047,-3107,-2389,-824,-17,374,298,-124,-642,-1694,-2761
1965,-3006,-3570,-2410,-1615,-630,-61,558,647,-104,-750,-1749,-2393
1966,-3234,-2951,-2400,-2246,-373,246,570,325,248,-786,-1983,-2352
1967,-2801,-3157,-2779,-1783,-710,-41,333,196,-97,-694,-1783,-2203
1968,-3054,-3046,-2248,-1817,-631,272,701,592,163,-360,-1667,-2525
1969,-3014,-2844,-2541,-1357,-488,121,542,513,213,-272,-1876,-1750
1970,-2655,-3171,-2567,-1948,-747,230,719,661,1,-882,-1757,-2762
1971,-3035,-3216,-2433,-1958,-557,362,714,482,222,-410,-1761,-2671
1972,-3107,-3229,-2657,-2100,-814,76,525,509,-120,-749,-1915,-2429
1973,-2720,-2946,-3147,-1816,-494,356,853,633,379,-446,-1551,-2060
1974,-2686,-3293,-3053,-2385,-747,6,587,230,-269,-1467,-2077,-3065
1975,-3652,-2859,-2696,-1564,-486,264,503,707,-45,-828,-2346,-2814
1976,-3041,-3116,-2933,-1366,-598,166,641,542,222,-494,-1337,-2781
1977,-2668,-2554,-2729,-1764,-428,356,669,809,344,-374,-1722,-2722
1978,-2388,-2102,-2477,-1987,-1011,-74,456,283,133,-1113,-1749,-2286
1979,-2159,-3167,-3263,-2031,-790,-50,589,502,60,-606,-1200,-2545
1980,-2941,-2367,-2735,-1968,-746,209,330,546,-160,-251,-1630,-2734
1981,-1481,-2477,-2326,-1549,-342,291,559,614,185,-492,-1596,-1843
1982,-3098,-2679,-2847,-1989,-899,135,719,601,234,-693,-2425,-2959
1983,-3042,-3238,-2809,-1880,-1100,338,579,586,102,-1012,-1212,-2293
1984,-2970,-3146,-2927,-1401,-461,361,646,438,-43,-754,-2239,-3007
1985,-2653,-3368,-2464,-2153,-383,309,315,290,66,-1016,-2019,-2295
1986,-3027,-2481,-2871,-2158,-811,43,336,373,176,-729,-2292,-2390
1987,-2443,-2663,-2659,-2080,-980,54,655,565,294,-245,-1715,-1486
1988,-2436,-2586,-1995,-1336,-762,382,985,732,296,-596,-2319,-2152
1989,-2912,-1839,-2786,-1519,-948,410,756,887,152,-614,-2471,-2675
1990,-3045,-3413,-2190,-1412,-687,201,793,433,118,-593,-2313,-2751
1991,-2710,-3098,-2844,-1755,-330,163,471,355,-73,-777,-2171,-2740
1992,-2863,-2939,-2073,-1733,-633,338,809,728,-36,-845,-1698,-2387
1993,-2510,-2420,-2134,,,,,,,,,
1995,-2184,-2718,-2871,-1227,-500,351,605,494,163,,-1657,-2830
1996,-2792,-2458,,-1739,-623,341,619,251,-209,-1173,-1767,-2303
1997,-2674,-2698,-2683,-1765,-757,88,613,537,,-739,-1094,-2183
1998,-2974,-2551,-1805,-804,-254,340,964,987,420,-334,-977,-1775
1999,-2603,-2311,-2118,-1603,-577,216,340,611,181,-614,,-2343
2000,-2455,-2667,-2448,-1698,-917,185,511,404,2,-678,-1853,-2461
2001,-2280,-2278,-2599,-1526,-707,100,568,443,336,-556,-1436,-1927
2002,-2531,-3000,-2414,-1938,-796,145,547,295,175,-590,-1428,-1442
2003,-2385,-2812,-2523,,,,,,89,-386,-1700,-2294
2004,-2740,-3197,-2996,-1862,-1076,247,713,505,-45,-779,-1860,-2661
2005,-2439,-2877,-2381,-1438,-649,180,393,486,55,-485,-1762,-1861
2006,-2483,-1838,-2390,-1767,-321,258,536,905,,-421,-1673,-1776
2007,-2360,-2733,-2763,-1400,-752,173,974,671,83,-673,-1597,-2111
2008,-2418,-2593,-2738,-1539,-354,278,760,470,98,-507,,-2356
2009,-2441,-2585,-2971,-1557,-619,47,227,575,228,-519,-1472,-2037
2010,-2545,-2308,-1954,,-642,304,811,727,216,-385,-1282,-2341
2011,-2543,-2385,-2243,-1921,-671,144,732,815,220,-465,-1778,-2448
2012,,-2327,-2852,-1638,-547,374,921,912,485,-287,-1427,-2442
2013,-2863,-3114,-2583,-1824,-695,283,393,716,119,-208,-1367,-2414
2014,-2768,-2518,-2217,-1663,-490,181,687,573,59,-436,-1439,-2173
2015,-2476,-2568,-2244,-1408,-147,242,677,659,245,-569,-1338,-2321
2016,-2116,-2535,-2139,-1666,-259,389,,,,,,
2017,,,,,,262,745,825,291,,,-1958
2018,-1936,-2202,-2178,-1598,-734,62,557,,,,-1473,-1711
2019,-2378,-2089,-1469,-1500,-435,173,511,338,248,,,-2489
2020,-2585,-2961,-2415,-1419,-543,166,527,650,147,,,
2021,-2279,-3139,-2515,,-587,283,623,496,183,-184,-1221,-2472
2022,-2763,-2966,-2373,-1657,,,870,650,218,-442,-1298,-2385
2023,-2232,-2930,,,-134,409,972,755,,,,
