1949,,,,,,,,,,,-34,-398
1950,-895,-462,-93,352,1001,1329,1425,1482,928,421,-292,-681
1951,-882,-489,-635,132,719,1222,1298,,1047,573,13,-115
1952,-668,-452,-578,431,748,1130,1424,1225,705,138,-464,-623
1953,-672,-804,212,368,896,1563,1490,1370,938,666,93,-100
1954,-846,-970,-117,130,1012,1257,1423,1317,883,347,-240,-241
1955,-690,-815,-472,50,502,1084,1748,1640,1045,325,-59,-815
1956,-856,-1097,-273,18,864,1179,1399,1128,929,330,-506,-347
1957,-303,-420,-311,197,738,1132,,,744,424,-79,-440
1958,-809,-1051,-692,56,705,1266,1406,1282,1109,602,93,-667
1959,-1007,-314,36,348,922,1376,1644,1597,997,475,48,-380
1960,-833,-920,-247,174,968,1414,1392,1263,920,185,-99,-367
1961,-755,-230,122,284,835,1441,1374,1230,1013,798,12,-867
1962,-592,-453,-671,284,580,1111,1214,1144,832,554,-248,-911
1963,-1096,-1096,-506,197,991,1361,1425,1411,981,518,-136,-480
1964,-403,-632,-412,351,929,1183,1311,1219,912,447,-21,-478
1965,-521,-587,-387,247,648,1259,1251,1208,1048,551,-576,-1096
1966,-1201,-1431,-304,-128,783,1488,1499,1280,859,388,-46,-497
1967,-1098,-420,79,177,722,1236,1453,1408,1034,559,207,-798
1968,-1073,-781,-158,346,633,1529,1430,1423,959,279,-500,-597
1969,-705,-1193,-748,158,,1494,1542,1569,956,573,-361,-853
1970,-1100,-1450,-418,12,777,1577,1343,1364,839,467,-368,-341
1971,-452,-334,-460,102,923,1204,1432,1286,865,488,-265,-168
1972,-925,-436,-185,130,790,1355,1687,1296,802,453,-13,84
1973,-146,-352,63,108,835,1429,1698,1339,749,176,-433,-640
1974,-206,-141,-156,392,798,1238,1317,1322,1007,253,-35,-206
1975,-156,-430,-121,108,923,1257,1644,1667,1069,512,81,-328
1976,-967,-430,-531,204,919,1376,1568,1503,680,311,-37,
