1959,,,,,677,1197,1457,1369,594,52,-508,-1020
1960,-1615,-1467,-671,-48,907,1349,1784,1338,776,-410,-745,-903
1961,-1148,-768,-487,-237,492,1460,1659,1221,748,628,-174,-1276
1962,-1338,-1093,-1502,103,606,1029,1231,1029,623,248,-371,-1440
1963,,-1565,-1186,-37,961,1042,1301,1341,960,168,-677,-995
1964,-667,-1579,-830,-148,608,1022,1303,1170,610,386,-531,-1061
1965,-1269,,-930,-123,276,1171,1236,1075,859,109,-988,-1491
1966,-2038,-2234,-1322,-336,528,1429,1523,1171,447,-80,-269,-896
1967,-2016,-966,-335,-15,514,1132,1384,1419,923,65,-47,-1803
1968,-1901,-1715,-689,-74,319,1277,1299,1147,476,-483,-856,-626
1969,-1419,-1848,-1002,-204,345,1287,1433,1457,626,203,-694,-1154
1970,-1406,-1910,-559,-353,548,1486,1550,1270,701,123,-887,-969
1971,-1133,-1298,-1298,-343,465,1208,1366,1243,568,-83,-1114,-832
1972,-1223,-1168,-636,-96,508,1404,1746,1283,697,84,-770,-415
1973,-693,-1162,-627,-73,528,1367,1795,1146,421,-391,-912,-1725
1974,-832,-696,-503,12,501,1330,1502,1276,937,63,-556,-616
1975,-1020,-671,-307,-146,745,1039,1335,1114,839,111,-383,-1076
1976,-1911,-1035,-988,-159,767,1085,1291,1226,361,-185,-783,-1119
1977,-1228,-1491,-708,-301,399,1043,1345,1126,556,-29,-476,-967
1978,-1373,-1606,-715,-226,635,1213,1395,1086,612,-15,-719,-2029
1979,-1833,-1409,-584,-250,637,1360,1496,1332,673,-143,-473,-957
1980,-1584,-1690,-995,36,561,1553,1512,1207,780,-102,-1203,-1428
1981,-1270,-1458,-1369,-120,676,988,1481,1142,663,156,-627,-1954
1982,-1911,-870,-408,-51,531,898,1473,1238,669,29,-281,-919
1983,-942,-1232,-661,110,826,1175,1494,1116,810,79,-1131,-1372
1984,-1450,-703,-972,5,972,1234,1387,1124,587,171,-686,-660
1985,-2176,-2313,-687,-318,450,1223,1445,1311,723,245,-770,-1895
1986,-1811,-1409,-357,-176,709,1485,1424,995,415,242,-235,-1635
1987,-2167,-1453,-1017,-118,565,1132,1300,1014,672,551,-635,-1446
1988,-1106,-1162,-694,-246,682,1422,1745,1246,858,77,-886,-1391
1989,-775,-828,-234,159,786,1317,1409,1314,846,-24,-398,-1217
1990,-1476,-229,-498,69,665,1211,1480,1352,652,159,-906,-550
1991,-1042,-1693,-719,-27,422,1106,1559,1419,559,124,-267,-630
1992,-772,-632,-283,-323,836,1372,1268,1029,889,-641,-868,-412
1993,-906,-776,-560,-122,722,960,1516,1193,377,-204,-415,-1055
1994,-1557,-1607,-746,169,477,1206,1576,1316,703,74,-642,-460
1995,-879,-804,-383,-65,460,1440,1322,1271,680,208,-939,-1514
1996,-896,-1388,-611,-86,435,1149,1369,1544,663,287,-569,-1174
1997,-1073,-1003,-532,-377,459,1362,1748,1462,848,-44,-658,-918
1998,-999,-1531,-904,-287,531,1155,1599,1172,755,172,-760,-1086
1999,-1513,-1239,-599,142,529,1453,1537,1080,930,234,-119,-1259
2000,-1045,-911,-563,54,742,1226,1549,1280,797,504,-74,-842
2001,-680,-1344,-978,-54,568,1382,1532,1296,930,157,-607,-1188
2002,-1258,-770,-685,269,834,1447,1646,1475,648,-272,-1043,-1439
2006,-1007,-1299,-1012,178,767,1368,1551,1626,859,-134,-458,-415
2009,-951,-1258,-571,-15,907,,,,958,-189,-122,-1052
