1985,,,,,,,,,,,,1730
1986,1892,1986,2106,1457,,,,,,,,1692
1987,1916,2125,1602,1534,1083,913,662,899,1122,1272,1695,1878
1988,2386,2099,1938,1693,1287,853,863,899,1095,1246,1559,1936
1989,1972,2108,1970,1578,1311,797,748,686,998,1184,1723,1870
1990,2178,2054,2026,1593,,781,794,796,1045,1389,1698,2077
1991,2280,2296,1850,1409,1212,1070,748,719,971,1519,1652,1811
1992,1979,2080,1981,1539,1097,856,741,731,905,1366,1427,1918
1993,2157,2020,1758,,1133,817,893,946,1124,,1616,1792
1994,,2155,1715,1479,1125,,784,792,910,1324,1598,
1995,,2119,1795,1156,,879,648,966,1072,1334,1646,
1996,,1892,1752,1256,1164,899,774,,,1411,,
1997,,2459,,,,904,708,773,,1419,,
1998,,2200,,,1147,,727,,,,,
1999,,,,,,,883,943,1275,1425,1505,
2000,1929,2350,2020,1554,,,745,879,1150,1225,1865,
2001,,,,,,960,,879,1280,,1535,
2002,2125,,,1679,1185,,,860,1130,1354,1890,
2003,2345,,,,1221,,,,,,,
2004,,2317,,,,,,,,1352,,
2005,,,,,,,,884,,,,
2006,,,,,,810,,,,,,
2007,,,,1664,1332,841,,,,,,
2008,,,,1392,,,,753,1094,,,
2009,,,,,,878,815,,,,,
2010,,,,,,831,799,,,,,
2011,2238,,,,,,,,,,,
2012,,,,,,,806,780,,,,
2013,,,,,,934,,,,,,
2023,,,,,,,841,979,,1245,1866,
2024,,2224,,,,,778,1098,1141,1517,,2010
2025,,,,,1262,,,933,,,,
2026,,,,,,1072,842,,,,,
