1986,,,,,,,,,473,77,-450,-732
1987,-864,-634,-419,185,421,1075,1249,1070,743,427,-499,-953
1988,-1023,-551,-523,117,411,1047,1263,1114,702,486,-575,-813
1989,-917,-677,-30,348,653,958,1356,1093,861,252,-259,-720
1990,-855,-936,,,,1207,1188,,873,281,-294,-1036
1991,-897,-401,-591,-107,463,887,1217,1140,763,395,-528,-669
1992,-667,-582,-256,360,588,907,1117,1079,864,387,-687,-909
1993,-735,-742,-229,44,538,909,1306,1048,743,220,-614,-788
1994,-749,-777,-178,38,625,1248,1376,1284,815,90,-646,-648
1995,-810,-224,-366,-114,266,815,1229,1322,764,328,-194,-666
1996,-850,-448,-360,66,778,1163,1386,1255,641,138,-368,-893
1997,-778,-721,-43,-171,609,994,1205,1138,967,221,-398,-729
1998,-732,-784,-355,-144,547,848,1360,1239,1032,218,-258,-647
1999,-659,-521,-108,-212,361,885,1218,1063,710,500,130,-765
2000,-695,-485,-315,296,748,1152,1398,1300,974,222,-722,-635
2001,-751,-630,-243,85,722,1108,1338,1181,1024,385,-249,-843
2002,-788,-663,-361,243,595,1351,1449,1333,801,142,-343,-822
2003,-312,-749,-288,20,560,989,,,,589,-525,-699
2004,-738,-804,106,47,619,1057,1176,1117,732,171,-269,-506
2005,-419,,-321,100,673,950,1513,1177,856,424,-132,-736
2006,-641,-523,-346,252,761,778,1308,1183,539,241,-156,-848
2007,-810,-421,-7,191,563,1146,1371,1375,503,,-156,
2008,-1203,-691,-297,51,496,1076,1340,,514,,-704,
2010,,,,,,,,1149,1061,382,-390,-392
2011,-672,-769,-156,-7,322,1066,1379,1357,873,254,-367,-595
2012,-413,-693,-46,281,674,1335,1316,1298,979,455,44,-837
2013,-645,-713,-156,69,471,,,,865,166,-161,-655
2014,-468,-354,-199,40,496,1124,1338,1114,999,533,-162,-562
2015,-283,-229,97,125,404,1177,1210,1301,1079,504,-383,-795
2016,-692,-253,-296,45,436,1318,1455,1088,910,541,10,-732
2017,-773,-465,98,83,482,1275,1335,1190,847,470,99,-363
2018,-385,-650,-290,233,783,1323,1454,1290,1077,203,-397,-686
2019,-676,-909,-345,172,271,987,1369,1406,1015,102,-142,-629
2020,-658,-617,-250,188,752,1140,1413,1477,987,589,-163,-609
2021,-650,-720,-336,159,597,1279,1396,1321,1118,214,106,-546
2022,-496,-642,-301,125,651,1240,1369,1274,1111,289,-514,-732
2023,-880,-736,-629,-34,663,940,1622,1373,961,495,-98,-424
2024,-721,-536,-313,143,481,1285,1344,1286,1002,535,-430,-407
2025,-1004,-447,-359,1,426,1181,1361,1373,845,433,23,-238
2026,-541,-268,306,54,558,1272,1518,1496,,,,
