1953,-110,78,625,1067,1446,1626,1841,1732,1479,1050,423,291
1954,-251,-151,624,733,1248,1687,1577,1695,1481,1069,485,402
1955,-119,7,260,830,1174,1607,1827,1746,1447,872,349,317
1956,172,-972,481,738,1311,1420,1789,1558,1494,886,286,210
1957,-85,582,851,858,1064,1756,1910,1622,1350,961,507,48
1958,60,370,92,646,1482,1539,1816,1858,1590,951,497,289
1959,62,89,779,1041,1361,1698,2068,1815,1525,965,370,327
1960,44,203,638,921,1387,1742,1642,1713,1305,1001,717,169
1961,72,572,724,1217,1182,1632,1624,1767,1805,1178,408,77
1962,277,94,148,1006,1095,1557,1675,1816,1386,1013,276,-314
1963,-658,-519,396,1017,1290,1640,1901,1703,1534,863,793,-356
1964,-312,207,275,1045,1476,1806,1995,1759,1508,839,602,79
1965,212,-169,440,807,1207,1662,1667,1619,1361,911,333,432
1966,-179,730,408,1095,1426,1748,1640,1658,1492,1268,225,315
1967,113,378,665,781,1350,1542,1978,1764,1487,1276,389,-17
1968,-45,232,547,1001,1229,1651,1692,1669,1451,1112,361,-110
1969,113,-67,373,836,1450,1528,1953,1781,1496,996,610,-360
1970,-72,83,228,715,1223,1838,1715,1834,1495,972,676,-23
1971,-187,177,205,1030,1560,1480,1929,1914,1354,1008,379,273
1972,-83,294,716,878,1219,1505,1873,1699,1177,770,496,7
1973,-53,152,460,672,1421,1688,1806,1941,1612,837,412,8
1974,429,413,745,902,1227,1504,1651,1850,1495,579,553,529
1975,483,307,503,856,1313,1592,1907,1966,1698,802,413,68
1976,225,167,366,864,1442,1870,2082,1760,1409,1123,506,-83
1977,173,518,806,695,1238,1643,1783,1755,1325,1147,590,200
1978,163,-27,647,837,1226,1556,1683,1622,1338,920,366,195
1979,-360,149,653,774,1337,1805,1734,1658,1439,1064,484,506
1980,-118,412,610,716,1168,1568,1580,1832,1539,891,354,65
1981,-121,26,868,965,1346,1639,1759,1824,1586,940,554,-20
1982,-240,65,577,756,1329,1784,2009,1813,1715,1008,693,349
1983,428,-42,575,1019,1220,1777,2212,2034,1534,1027,315,86
1984,201,97,351,773,1145,1493,,,,,,
2004,,,,,,,1879,1969,1552,1182,481,100
2005,236,-71,510,1040,1422,1826,1942,1731,1641,1217,462,123
2006,-162,91,383,953,1471,1797,2328,1652,1793,1352,765,457
2007,527,575,695,1347,1549,1892,1877,1819,1310,947,387,141
2008,425,449,561,902,1680,1858,1945,1868,1313,1012,579,151
2009,-185,122,543,1281,1538,1671,1934,2004,1616,965,851,204
2010,-168,174,533,1028,1234,1789,2112,1783,1354,876,649,-196
2011,192,285,713,1311,1582,1831,1754,1979,1720,1058,515,498
2012,301,-210,833,955,1600,1779,1907,2052,1531,976,623,335
2013,143,3,296,1008,1226,1712,2129,1908,1522,1194,522,416
