1988,,,,,,,,,,,267,199
1989,43,-272,77,711,799,1229,1191,1326,1455,774,492,472
1990,50,28,412,674,,,1693,,1517,573,290,-252
1991,131,595,91,,602,827,1537,1544,1551,986,,209
1992,254,514,710,607,1262,1371,1537,1682,1166,836,325,-138
1993,-280,-36,397,383,913,1015,1080,1434,1475,1040,240,
1994,421,,465,549,930,987,1675,1408,1512,709,-2,30
1995,142,405,279,418,1031,1136,1468,1320,1440,716,540,200
1996,124,115,189,528,589,1106,1693,1448,1157,715,351,83
1997,63,150,211,416,1076,997,1464,1634,1318,712,475,170
1998,143,229,364,557,683,1191,1688,1692,1585,761,288,-25
1999,145,10,115,422,542,913,1376,1499,1410,823,450,281
2000,-49,162,216,624,696,1278,1379,1454,1255,732,179,223
2001,153,110,349,356,1045,956,1450,1594,1433,749,458,44
2002,21,,,,,,,,,,,119
2003,375,61,241,234,455,823,,1215,1247,769,144,50
2004,97,143,508,679,806,1282,1594,1649,1108,866,514,324
2005,243,394,563,541,879,998,1470,1653,1130,778,408,209
2006,229,88,94,504,913,1212,1572,1506,1409,844,304,287
2007,128,322,468,471,887,961,1475,1366,1147,703,468,76
2008,-45,277,138,252,840,986,1465,1460,1370,811,626,51
2009,427,258,88,498,945,1157,1728,1505,1343,709,357,70
2010,372,379,340,371,622,904,1502,1480,1175,834,273,110
2011,347,45,170,203,573,943,1247,1473,1491,721,231,344
2012,246,133,132,526,793,889,1411,1596,1466,859,464,-7
2013,316,182,392,553,915,1200,1603,1552,1260,931,510,201
2014,599,162,458,587,963,1100,1702,1718,1435,1070,391,294
2015,602,595,703,599,1024,1608,1763,1688,1222,1114,303,80
2016,133,446,345,875,1044,1262,1384,1694,1243,688,536,-127
2017,-82,15,221,341,969,1204,1596,1946,1505,859,294,254
2018,254,24,224,507,1074,1167,1778,1715,1258,963,495,101
2019,317,-252,271,548,1083,1219,1391,1605,1139,619,567,248
2020,146,180,195,660,909,1115,1512,1601,1586,960,390,254
2021,224,-22,227,714,926,1479,1743,1680,1315,644,469,-33
2022,369,270,392,243,599,1131,1725,1843,1535,1275,181,-13
2023,102,-14,45,328,1144,1301,1663,1823,1208,899,411,434
2024,115,150,283,523,799,1176,1837,1585,1432,843,309,390
2025,285,-10,302,654,878,1318,1717,1802,1514,699,500,379
2026,418,273,414,696,1054,,,,,,,
