1902,,,,,,,,,917,636,-570,-987
1903,-513,-580,,376,816,1433,1341,,948,721,-366,-164
1904,-729,-1528,-821,516,938,1483,1646,,,,,
1906,,,,,,,,,,,,-1127
1907,-2327,-858,-683,122,689,1267,1478,1263,822,757,45,-528
1908,-431,-791,-630,534,925,1256,1709,1377,1060,358,59,-730
1909,-1655,-993,-272,-56,767,1338,1651,1519,1277,439,-707,-1102
1910,-758,-1612,407,848,970,1451,1754,1354,1047,703,-241,-545
1911,-1768,-1160,146,235,784,1430,1401,1237,852,418,-801,-729
1912,-1158,-487,-820,545,,,,,822,,,
1913,-1446,,-656,612,825,1424,1465,1574,,272,11,-293
1914,-973,-1122,-138,,,,,,,,,
1918,,,,,,,1530,1344,987,476,-113,-448
1919,-7,-1020,-710,,901,1271,1545,1528,913,-199,-676,-807
1920,-1101,-438,-426,-390,622,1081,1691,1462,1020,403,-114,-695
1921,-630,-499,-498,263,791,1348,1493,1358,653,726,-502,-686
1922,-963,-1638,-386,193,872,1319,1444,1573,1258,612,-108,-1272
1923,-698,-915,-416,265,838,1248,1494,1346,1043,525,213,-635
1924,-990,-296,-388,206,887,1057,1503,1260,1060,613,-358,-1327
1925,-959,-734,-365,474,866,1303,1529,1322,775,-191,-102,-73
1926,-208,-244,-24,418,903,1093,1620,1171,418,598,-478,-780
1927,-881,-670,-135,226,573,1239,1438,1347,886,590,-1056,-1421
1928,-529,-358,-65,112,1131,1102,1515,1307,998,243,34,-285
1929,-1485,-1171,27,71,738,1227,1559,1561,801,688,-154,-989
1930,-1752,-203,-222,566,716,1192,1529,1570,971,147,-43,51
1931,-21,-47,-366,392,990,1261,1567,1567,1060,661,-439,-493
1932,-995,-813,-711,466,945,1368,1476,1433,1022,277,-288,-700
1933,-753,-1016,-414,106,743,1359,1694,1551,937,342,230,-1788
1934,-188,-211,-276,625,1173,1151,1527,1467,707,614,129,-724
1935,-1255,,,,,,,1302,1058,286,-584,-251
1936,-1342,-2423,-499,232,1249,1320,1846,1575,962,654,254,-999
1937,-1849,-1184,-322,447,947,1304,1668,1281,1088,613,-469,-754
1938,-485,-1323,-146,347,850,1386,1669,1379,1511,767,-290,-544
1939,-363,-1329,-372,515,1040,958,1709,1580,1065,335,586,-21
1940,-1101,-931,-116,177,1102,1320,1653,1556,1285,704,-569,-198
1941,-639,-420,-5,,,,,,,,,-611
