1893,-1623,-1411,-575,278,1133,2149,2187,1889,1457,786,-223,-1392
1894,-1301,-1194,-30,856,1329,2151,2287,2054,1586,780,,-405
1895,-1556,-1263,-304,954,1418,1893,1969,1908,1625,479,-217,-751
1896,-1113,-839,-499,659,1629,1911,2014,1895,1233,547,-725,
1932,,,,,1470,2162,2324,2167,1478,704,-227,-1044
1933,-759,-1236,-242,601,1373,2404,2395,2008,1846,688,-260,-1049
1934,-823,-927,-269,685,1911,2120,2306,1988,1318,1077,215,-1167
1935,-1425,-515,-59,599,1146,1700,,,1536,827,-328,-919
1936,-1690,-1945,-228,367,1695,1937,2629,2207,1797,693,-218,-717
1937,-1642,-1164,-428,632,1498,1864,2346,2389,1627,715,-114,-997
1938,-1213,-697,237,782,1339,2006,2232,2281,1613,1221,-145,-858
1939,-896,-1309,-281,593,1745,2012,2314,2113,1696,838,216,-271
1940,-1477,-736,-575,621,1303,1929,2309,1955,1749,1107,-310,-707
1941,-1028,-1073,-340,1059,1710,1974,2311,,,978,134,-449
1942,-718,-753,181,1088,1243,1864,2119,2061,1350,912,-88,-1026
1943,-1452,-894,-615,675,1308,2120,2349,2184,1373,879,-313,-719
1944,-510,-847,-435,,1551,2012,2161,2120,1567,964,304,-789
1945,-1215,-897,338,615,1102,1625,2101,2091,1474,830,-83,-1143
1946,-1065,-935,445,972,1224,1908,2274,1963,1479,946,-60,-856
1947,-743,-986,-178,563,1152,1753,2208,2455,1560,1422,-408,-889
1948,-1326,-1055,-337,990,1457,1912,2312,2223,1902,979,83,-863
1949,-1072,-1129,-245,856,1582,2170,2340,2236,1404,1023,165,-829
1950,-1611,-1038,-554,218,1219,1953,,,,,,
1952,,-608,-437,996,1415,2016,2231,1970,1643,592,54,-516
1953,-1027,-959,-144,509,1389,2057,2184,2215,1564,1287,262,-651
1954,-1357,-138,-270,707,1135,2062,2227,2056,1484,807,281,-511
1955,-1118,-1095,-469,1144,1678,1962,2485,2345,1586,994,-447,-1233
1956,-1155,-1103,-458,468,1363,2096,1952,2056,1365,1279,58,-575
1957,-1383,-786,-228,747,1333,1861,2379,2044,1431,850,15,-480
1958,-659,-1012,8,834,1462,1633,2028,2015,1564,1005,89,-1032
1959,-1336,-954,9,697,1517,2135,,2290,1606,635,-494,-228
1960,-989,-882,-599,719,1391,1794,2204,2218,1613,972,113,-810
1961,-1084,-380,168,395,1279,1981,2128,2209,1475,989,8,-908
1962,-1318,-1054,-216,573,1594,1893,1994,2024,1396,1069,205,-692
1963,-1564,-1117,131,862,1268,2081,,,1644,1455,397,-1218
1964,-687,-571,-355,830,1647,1988,2369,1950,1479,920,97,-1108
1965,-1362,-1205,-709,558,1487,1874,2070,1987,1133,1044,-10,-348
1966,-1711,-929,175,524,1200,2031,2364,1944,,883,-149,-834
1967,-966,-1315,-168,676,1181,1901,2091,1932,1591,822,-56,-644
1968,-1061,-1096,324,859,1208,1917,2111,2050,1553,1002,38,-986
1969,-1376,-748,-459,892,1486,1559,2205,2301,1644,706,31,-675
1970,-1452,-964,-408,715,1351,2102,2299,2099,1533,951,-55,-848
1971,-1530,-928,-286,807,1239,2122,2011,1940,1626,1073,28,-759
1972,-1531,-1221,-359,517,1655,1901,2023,2041,1407,638,-49,-1180
1973,-944,-728,401,684,1320,2005,2225,2200,1485,1148,45,-934
1974,-1210,-920,-274,803,1300,1888,2487,1928,1236,880,60,-500
1975,-1094,-921,-622,302,1623,1983,2378,2062,1296,974,107,-865
1976,-1408,-344,-160,1055,1453,2114,2278,2219,1477,475,-447,-1382
1977,-1865,-723,165,1018,1779,1868,2206,1698,1491,924,-33,-997
1978,-1356,-1084,-103,672,1627,1901,2111,2116,1783,920,-103,-1091
1979,-1709,-1315,-286,539,,,,,,,,
1981,,,,808,1326,1832,2121,2035,1431,659,203,-828
1982,-1722,-891,-245,635,1653,1674,2269,1995,1412,892,-279,-525
1983,-902,-420,-21,503,,,,2391,1621,848,75,-1611
1984,-1138,-228,-434,808,1317,1987,2173,,1370,1044,77,-851
1985,,-914,,1051,,,2145,1812,1358,781,-609,
1986,,-990,,,,2084,2343,1977,,1004,,
1987,,,,,,,,2098,1645,614,311,-399
1988,-1397,-1093,10,,1820,2317,2511,2293,1622,598,20,-742
1989,-605,,,,,,,,,,,
1990,,,,,,,,,,,194,-909
1991,-1184,-473,95,994,1702,2166,2187,2141,1466,770,-454,-701
1992,-665,-270,65,630,1598,1796,1848,1827,1509,808,-61,-674
1993,-1069,-862,-191,686,1398,1773,2112,2118,1194,732,-145,-674
1994,-1698,,108,741,1560,2056,2092,1907,1720,1077,254,-536
1995,-932,-900,87,,1342,2120,2200,2273,,,-366,-892
1996,-1465,-914,-483,492,1325,1932,2034,2137,1615,879,-380,-1091
1997,-1289,,-183,626,1177,2058,2103,1933,1653,968,-266,-325
1998,-775,-23,-34,1049,1722,1785,2179,2148,1772,1007,228,-457
1999,-1167,-297,80,860,1547,1928,2309,2033,1438,886,421,-494
2000,-1034,-413,333,714,1511,1750,2110,2102,1455,1050,-52,-1476
2001,-756,-1231,-276,845,1519,1899,,,,852,669,-350
2002,-579,-303,-576,,,,,,,,,
2005,,,,,,,,,,,,-750
2006,-286,-788,36,1203,1585,1986,,2076,1425,703,,-300
2007,-811,-1204,169,716,1627,2023,2200,2053,1514,1182,102,-987
2008,-1167,-1085,-317,582,1228,1799,2231,2366,1575,1204,,-1265
2009,-1577,,-454,754,1924,2070,2073,1850,1821,673,568,-861
2010,-1001,-809,369,1159,1572,1949,2296,2352,1419,1076,99,-980
2011,-1307,-834,-257,723,1409,1919,2434,2103,1526,1067,253,-332
2012,-512,-283,689,835,1639,2038,2444,2055,1477,,97,-679
2013,-1038,-929,-465,255,1330,1826,2189,2147,1868,934,38,-1307
2014,-1664,-1460,-426,449,1418,2053,2030,2152,1671,928,-514,-583
2015,-834,-1306,148,949,1425,1901,2186,2083,1946,1006,525,-207
2016,-940,-618,,,,,,,,,,
2019,,,,,,,,,,,-216,-738
2020,-771,-738,141,596,1406,2125,2345,2143,1496,510,358,-547
2021,-731,-1236,330,739,1444,2269,2272,2232,1759,,123,-607
2022,-1486,-1213,-88,441,1521,2029,2245,2087,1760,968,105,-942
2023,-691,,,521,1680,2237,2225,2163,1908,1006,123,-51
2024,-747,-32,,830,1602,1947,2273,2127,2013,1211,248,
2025,-1105,-1013,262,762,1552,1933,2308,2103,1884,1191,230,-880
2026,-1248,-441,182,768,1407,1958,2474,,,,,
