1915,,,,,,,,2421,2926,3001,3211,2970
1916,2926,2870,2956,2751,2495,2345,2301,2416,2571,2886,2841,2821
1917,2836,2751,2731,,2286,2111,2246,2376,2696,2931,2886,2931
1919,2901,2886,2911,2856,2491,2236,1951,2111,2486,2841,3016,3106
1920,2841,2770,2871,2726,2366,2220,2221,2416,2670,2870,3070,3031
1921,2901,2876,2726,2545,2511,2431,2166,2211,,2845,3101,
1922,,,2771,2770,2366,2211,1915,2086,2611,3001,3116,3031
1923,3011,3076,2906,2791,2621,1995,1886,2066,2445,2831,3156,3056
1924,2951,2926,2766,2470,2361,2081,2181,2286,2645,2986,3091,3036
1925,2921,2881,2766,2576,2216,2031,1906,2246,2526,2881,3150,3150
1926,2946,3156,2916,2946,2351,2196,2181,2416,2686,2921,3146,3066
1927,2976,2771,2931,,,,2021,2246,2581,2921,3131,2841
1928,3016,3021,2751,2796,2241,1916,2136,2386,2796,3041,3096,3086
1929,2896,2881,2831,2436,2256,2046,1991,2296,2450,2975,3126,3031
1930,2866,2816,2786,2721,2416,2001,2216,2256,2571,2806,3106,3021
1931,3011,3056,3006,2841,2656,2496,2166,2391,2731,2806,2946,3061
1932,3066,2956,2816,2756,2536,2171,2161,,2675,3061,3166,3136
1933,3061,2750,2946,2761,2576,,,,,,,
1934,,,,2756,,2326,2221,2311,2671,2931,3071,3286
1935,3231,3136,2925,2681,2381,2166,2171,2431,2751,3050,,3016
1936,2931,2775,,2521,2366,1986,2226,2521,2700,2951,2996,2931
1937,2876,2891,2766,2656,2571,2186,,,,,3116,3196
1938,3046,2876,3081,2986,,,,,,,,
1939,2925,2816,2841,2716,2516,2111,1991,1950,2461,2846,3016,3106
1940,2861,2806,2781,2691,2351,2350,2096,2300,2611,2891,3101,3091
1941,2851,2901,2831,2541,2446,2006,2026,1991,2571,2921,2946,3066
1942,3106,2806,2966,2846,2516,2421,2256,2426,2781,2781,3101,
1943,,2861,,2851,2505,2066,2171,2406,2646,,,3180
1944,3096,2766,2781,2676,2226,2201,2101,2251,2651,2876,,
1945,,2921,2811,2701,2281,2241,2111,2506,2591,2826,3036,3156
1946,2921,2906,2981,2611,2546,1916,2086,2241,2601,2831,3111,3126
1947,3071,2855,2911,2571,2386,2276,2216,2411,2771,,,
1949,,,,,,,,,2641,3046,3106,3141
1950,3041,2951,2896,2496,2366,1986,2076,2181,2556,2801,2996,2921
1951,2716,2841,2826,2671,2396,2041,2091,2211,2556,2951,3176,3196
1952,3080,3105,3041,2886,2586,,,,,,,
1955,2896,2816,2711,2696,2396,2231,2276,2511,2711,3080,3001,3151
1956,2886,2776,2696,2651,2411,2011,2136,2176,2461,2901,3055,2891
1962,3023,2856,2850,2706,2431,2396,2206,2274,2625,3102,3224,3121
1963,3027,2873,2929,2586,2434,2093,1990,2324,2578,2918,3163,3134
1964,2936,2902,2855,2819,2519,2130,2273,2396,2881,2966,3148,2873
1965,2990,3060,2776,2748,2565,2131,1898,2378,2701,2936,3156,2951
1966,2935,3037,2990,2833,2411,2268,2149,2443,2727,2835,3073,3156
1967,3151,2803,2728,2705,2400,2095,2039,2258,2497,2963,3157,3202
1968,2999,2816,2866,2875,2445,2238,2196,,2744,2934,3213,3032
1969,,,,,,,,,2462,3011,3156,3130
1970,3022,3004,2877,2768,2528,2304,2116,2353,2693,3031,3139,3128
1971,3145,2924,2779,2534,2281,2016,2065,2578,2813,3102,3136,3155
1972,2988,2858,2721,2562,2340,2219,2070,2377,2676,2909,3162,3133
1973,3014,2870,2884,2741,2638,2501,2329,2564,2691,2967,,
1974,2585,2792,2753,2704,2377,2049,2111,2324,2743,2884,3102,
1975,2926,,,,,,2368,2420,2819,2888,3087,2944
1976,2754,2770,2875,2630,2417,2056,2125,2125,2496,2829,3077,2988
1977,2941,2888,2805,2784,2408,1957,2023,2247,2519,,,
1979,,,,2627,2467,2225,2135,2351,2712,2975,3182,3260
1980,2983,2968,2885,2772,2596,2313,2189,2450,2671,3068,3124,3198
1981,2810,2912,2854,2782,2401,,2294,2436,2658,2850,3123,
1982,3134,3045,2892,2787,2466,2017,1978,2387,2547,2768,3152,3139
1983,3196,3217,2951,2892,2431,2167,2023,2394,2790,3069,3184,
1984,2724,,2881,2692,2527,2168,2046,2365,2597,2906,3132,3171
1985,3095,3051,,2816,2521,1979,1965,2462,2502,,3065,3158
1986,3062,3021,3032,2891,2663,2325,2379,2264,2833,2940,,3194
1987,3016,,2876,,2587,2408,2141,2323,,3086,,
1988,,,,,,,,,,3183,,3060
1989,3093,2914,2882,2754,2615,2094,2231,2262,2776,3164,3037,2990
1990,3140,3014,,,2562,2165,2259,2132,2464,3003,3244,
1991,2832,2844,2963,2755,2477,2254,2069,2256,2615,2971,3159,3116
1992,3059,2938,2969,2827,2618,2112,2152,2478,2784,2897,3121,3000
1993,2886,2776,2871,2766,2561,2304,2313,2376,2750,3006,3058,3089
1994,3156,2976,,,,,,2196,2596,2974,3095,3104
1995,3079,2925,2852,2737,2559,2254,2211,2334,2772,2918,3237,3230
1996,2910,3014,2921,2920,2531,2500,2119,2390,2580,2946,3069,3089
1997,2908,2942,2819,2698,2372,2208,2246,2316,2816,3046,3113,2987
1998,2874,2997,2850,2922,2548,2305,2381,2431,2948,3181,3082,3073
1999,2972,2936,2883,2670,,2238,2109,2363,2680,3070,2894,2990
2000,3016,2877,2910,2805,2422,2014,2080,2375,2712,2893,2957,2813
