1927,2117,1858,1903,1612,1398,1218,1128,1328,1453,1703,1787,1808
1928,1918,1828,1903,1823,1413,1208,1143,1333,1488,1523,1787,1983
1929,1908,2063,1821,1682,1521,1107,1046,1162,1342,1592,1676,1821
1930,2017,2076,2037,1717,1477,1202,1217,1302,1437,1677,1802,2007
1931,1992,1946,1902,1727,1432,1137,1107,1187,1342,1592,1646,1997
1932,2172,1882,1951,1687,1587,1192,1132,1112,1267,1527,1792,1862
1933,1972,2132,1892,1677,1417,1337,1007,1067,1277,1642,1552,1807
1934,2137,2047,2082,1642,1477,1222,1177,1137,1502,1562,1712,2001
1935,1902,2052,1937,1657,1417,1172,1092,1262,1317,1552,1837,1892
1936,2076,1932,1907,1667,1437,1112,1146,1252,1447,1551,1752,1801
1937,2017,1946,2082,1687,1517,1132,1047,1217,1447,1717,1757,1842
1938,1982,1997,2007,1777,1537,1162,1146,1187,1452,1707,1932,1977
1939,2272,2122,1871,1742,1587,1242,1077,1202,1382,1717,1692,1767
1940,2017,2007,2262,1637,1307,1162,1167,1252,1402,1692,1657,1937
1941,1867,1942,1852,1846,1387,1242,1212,1222,1407,1471,1896,1976
1942,2122,1882,2042,1682,1532,1172,1112,1252,1432,1677,1796,1867
1943,2152,2077,2062,1667,1287,1157,1017,1037,1337,1497,1617,1766
1944,1942,2017,2012,1561,1282,1087,1067,1217,1586,1647,1882,1957
1945,1916,1927,1882,1727,1432,1297,1042,1217,1382,1547,1702,2007
1946,2041,1911,1882,1482,1492,1097,1167,1261,1382,1491,1722,1977
1947,2117,2137,1882,1761,1522,1297,1047,1232,1332,1552,1642,1842
1948,2017,1947,1802,1657,1361,1127,1137,1252,1457,1527,1627,1902
1949,1907,1786,1832,1707,1402,1102,1211,1267,1347,1527,1722,1922
1950,1982,1932,1827,1747,1557,1117,1057,1242,1447,1557,1841,2027
1951,2132,2102,1962,1661,1407,1286,1037,1067,1492,1561,1817,2062
1952,1997,1897,1867,1567,1386,1257,1027,1111,1422,1527,1667,1807
1953,1907,1972,2022,1782,1382,1232,1137,1087,1311,1592,1747,1872
1954,1972,1752,1747,1567,1347,1157,1122,1177,1452,1607,1807,2037
1955,2087,2147,1817,1677,1287,1252,1012,1272,1417,1517,1692,1872
1956,1902,2027,1917,1661,1452,1036,1077,,1302,1462,1707,1822
1957,1985,2006,1837,1682,1466,1516,990,1193,1378,1723,1833,1855
1958,1925,1984,1865,1726,1577,1144,1083,1161,1242,1525,1747,1726
1959,1944,1850,1886,1792,1409,1308,1093,1376,1410,,2049,1822
1960,2138,,,1655,1223,1062,1109,1096,1360,1624,1667,
1961,2122,2042,,1797,,1397,1143,1203,1669,,,
1962,,,,,,,,,,,1919,1680
1963,2044,1933,1851,1687,1547,1352,1207,1252,1566,1643,1896,1803
1964,,1818,1953,1784,1487,1230,1188,1205,1404,1480,1724,1723
1965,1931,,,,,,,,,,,
1966,,,,,,1395,1193,1209,1420,1580,1956,1872
1967,,1975,1893,1937,,,,,,,,
