1898,,,,,,,,,,,1581,2091
1899,1625,2361,1716,1461,771,785,591,881,1175,1221,1675,2021
1900,2221,2156,1686,1225,1021,801,731,776,966,1341,1766,1991
1901,2021,2306,1791,1306,1166,651,656,826,1141,1321,1906,2091
1902,2046,1941,1716,1506,1125,796,735,846,1141,1486,2036,1971
1903,2076,1931,1841,1396,996,731,701,821,1050,1366,1746,1806
1904,1875,1966,1650,1706,1136,810,735,846,921,1341,1605,2011
1905,2201,1891,1741,1386,1071,832,757,838,833,923,1427,1823
1906,2288,2143,1643,1258,957,723,,,923,,1652,1877
1907,,,,,,743,673,,,,,
1908,2783,2353,1893,1508,1128,758,787,873,957,1402,1902,
1909,1988,1983,1813,1173,1033,803,663,762,1038,1327,1527,1673
1910,2218,2128,1718,1443,1083,858,818,1013,1178,1323,1777,1598
1911,,1933,1682,1243,1133,758,728,1043,1158,1293,1873,1793
1912,2003,2323,1952,1293,1077,933,733,937,1048,1373,1543,1883
1913,1943,1907,1508,1383,898,653,828,903,1093,1388,1513,2068
1914,1982,2268,1988,1508,1077,857,733,1023,1133,1752,1998,2093
1915,2053,2193,1748,1373,1033,962,937,937,1108,1133,1348,1927
1916,2148,2118,1808,1343,1108,848,827,858,1273,1302,1383,1727
1917,2128,1977,1733,1213,1018,843,812,968,1098,1318,1668,2253
1918,2338,2118,,,,,,878,1138,1238,1602,1823
1919,2013,2248,1598,1652,1078,898,668,962,1213,1398,1908,2133
1920,2043,2257,1743,1398,977,843,820,845,1100,1450,1665,2055
1921,2210,2335,1855,1480,1290,930,895,795,1155,1350,1780,1899
1922,1970,,1824,1480,,,,834,1075,1325,1695,1955
1923,1960,2170,1855,1754,1260,970,900,930,1045,1260,1460,1895
1924,1845,1904,1724,1255,960,805,820,930,1049,1360,1610,1785
1925,1975,1929,1820,1590,1165,940,825,930,1055,1425,1785,1910
1926,1924,2115,2015,1485,1065,899,865,905,1235,1285,1599,1910
1927,2120,1930,1704,1305,1024,715,685,820,1070,1530,1885,1895
1928,2030,2015,1940,1530,1055,845,775,970,1149,1065,1565,2040
1929,1910,2375,1704,1295,1010,770,590,745,1020,1310,1590,1680
1930,2090,2325,1935,1425,1095,845,915,930,1110,1495,1635,1955
1931,1785,1860,1670,1310,1185,834,740,859,995,1315,1585,2015
1932,2179,1804,1774,1385,1160,805,750,855,1210,1155,1655,1795
1933,2020,1949,1705,1400,1049,900,809,705,1074,1420,1690,1834
1934,2134,2104,2149,1364,1254,914,934,1009,1129,1279,1629,1889
1935,1984,1984,1764,1409,1019,853,769,989,1094,1359,1629,1994
1936,2084,2104,1954,1324,1064,778,794,989,944,1284,1608,1918
1937,1793,2168,1963,1343,1163,763,758,1038,1118,1508,1883,1897
1938,2013,1988,1918,1543,1283,788,828,872,1068,1528,1797,1868
1939,2388,2218,1878,1547,1218,848,708,888,1072,1363,1538,1693
1940,1943,1843,2098,1278,968,848,797,888,1083,1538,1478,1988
1941,1943,1958,1653,1608,1088,863,848,913,1023,1153,1693,2013
1942,2068,2008,1888,1408,1203,918,782,957,1083,1373,1603,2043
1943,2103,1983,1852,1203,1008,813,753,728,1018,1247,1533,1803
1944,2103,1947,1868,1213,1003,743,763,838,1233,1378,1738,1833
1945,2008,1803,1568,1368,1068,978,713,1013,1073,1372,1697,2113
1946,2083,1922,1588,1228,1083,788,918,913,1043,1172,1628,1883
1947,2118,2258,1783,,,,,,,,,
1950,1940,,,,1049,,,,,,,
1952,,,,,,955,690,880,1110,1235,1415,1745
1953,2025,,1930,1495,1085,820,790,825,1045,1295,1455,1790
1954,2180,1840,1670,1485,1115,820,775,880,1080,1390,1595,2015
1955,2160,2155,1890,1445,1035,834,759,920,1200,1325,1390,1770
1956,1945,2415,2055,1435,1020,820,790,845,999,1185,1370,1565
1957,1964,2034,1662,1325,1034,1143,677,891,1048,1314,1523,1952
1958,1945,2089,1818,1513,1198,754,714,916,991,1290,1724,1636
1959,2340,2052,1896,1472,1093,875,802,1011,1089,1346,1966,1691
1960,2318,1918,,,,,,,,,,2130
1961,2399,2117,1863,1536,1063,900,754,894,1165,1519,1762,2009
1962,2234,1977,1877,1485,971,986,860,893,1072,1168,1657,1890
1963,2074,1965,1821,1375,1152,864,792,892,1136,1557,1704,1997
1964,1964,1928,1745,1452,1046,854,772,946,1073,1198,1583,1528
1965,1942,2167,1796,1259,1126,818,661,893,1214,1529,1540,2124
1966,2252,1991,1860,1333,1046,706,723,855,1112,1324,1780,1865
1967,2006,2254,1826,1600,1112,953,808,862,1104,1515,1720,1806
1968,2347,2327,2029,1604,1030,801,665,832,990,1345,1448,1847
1969,2303,2155,1830,1455,1029,798,845,957,917,1490,1639,1724
1970,2052,2185,1801,1479,999,899,797,764,955,1266,1639,1889
1971,2104,2246,2084,1662,1083,863,,,,,,
1976,,,1896,1430,1083,943,801,921,1141,1305,1614,1914
1977,2089,2188,1794,1281,1067,874,710,1060,1049,1485,,
1978,2026,2039,1974,1532,1234,871,796,859,1134,1376,1649,1865
1979,2326,2103,1882,1341,1076,981,785,893,1119,1354,1671,1962
1980,1915,2077,1746,1621,1262,890,865,985,1214,1357,1724,2056
1981,2406,2262,1663,,1207,864,896,885,1255,1368,1647,1878
1982,2277,2104,1949,1476,1145,740,691,1052,1124,1389,1939,2007
1983,1983,2398,1976,1295,1185,826,768,997,1103,1337,1557,1949
1984,1901,2035,1693,1391,1116,877,780,998,1010,1359,1693,1817
1985,1990,2012,2053,1591,1190,885,801,969,1046,1430,1666,1805
1986,1904,2008,1984,1479,1173,868,828,951,1132,1199,1543,1741
1987,1816,2024,1626,1533,1190,990,847,952,1206,1250,1781,1871
1988,2162,1949,1985,1564,1345,1009,977,1002,1181,1390,1590,2038
1989,2121,2095,2062,1588,1228,,825,809,1094,1233,1779,1992
1990,2134,2023,1975,1566,1210,905,941,900,1154,1394,1799,2080
1991,2201,2058,1804,1466,1140,1084,853,897,1089,1475,1538,1868
1992,1829,2047,2021,1546,1137,922,,900,958,1413,1424,1989
1993,2159,2084,1852,1596,1223,933,949,1076,1178,1275,1506,1770
1994,1865,2089,1769,1526,1197,962,887,816,1032,1369,,2079
1995,2221,2169,1748,1308,1126,963,804,992,1084,1296,1641,1698
1996,2030,1962,1816,1331,1168,941,854,974,1062,1350,1499,1741
1997,2186,2409,1663,1447,1084,894,722,860,1066,1340,1728,1847
1998,2093,1990,1843,1328,1109,817,742,984,1215,1284,1552,1973
1999,2366,2191,1761,1323,1227,932,962,984,1244,1450,1557,1902
2000,2064,2372,1930,1578,1164,950,903,905,1180,1283,1921,1927
2001,2378,2330,1777,,,,,,,,,
2002,,,,1593,1195,926,,916,1136,1393,1739,1955
2003,2165,2146,1760,1532,1225,979,867,849,1005,1127,1720,2101
2004,1809,2191,1744,1514,1086,975,818,962,1100,1431,1649,2002
2005,2119,1887,1747,1721,1165,1002,941,1020,1115,1380,1746,2042
2006,2367,2000,1972,1299,1024,766,852,986,1261,1479,1826,1965
2007,2225,2353,1907,1668,1350,814,834,1042,1161,1397,1947,2055
2008,2269,1930,2060,1407,1146,1052,794,806,1096,1497,1713,1820
2009,2252,2247,1821,1441,1223,966,926,1026,1126,1335,2149,1990
2010,2142,2246,1890,1586,1163,903,821,836,1063,1357,1666,1867
2011,2135,2065,1785,1493,1105,973,879,1051,1194,1426,1838,1978
2012,2266,2121,1760,,,,,,,,,
2017,,,,,,,955,,,,,
