1829,-465,-325,85,685,1145,1415,1595,1455,1175,695,25,-755
1830,-635,-425,415,865,1185,1345,1715,1495,1215,915,545,-135
1831,-385,85,375,1075,1175,1465,1805,1725,1215,1195,345,295
1832,-165,5,305,855,1065,1585,1475,1645,1215,925,155,145
1833,-385,295,125,575,1595,1675,1605,1315,1265,815,385,425
1834,355,105,425,655,1445,1645,2125,1905,1505,915,345,235
1835,5,255,365,675,1025,1625,1775,1655,1425,745,185,-5
1836,-45,85,575,675,1065,1565,1615,1435,1175,915,285,205
1837,5,85,-5,435,945,1455,1555,1735,1215,945,295,65
1838,-925,-465,195,445,1205,1525,1665,1455,1415,855,105,5
1839,-85,45,-45,425,1215,1585,1705,1485,1375,875,465,45
1851,145,95,295,725,845,1315,1495,1575,1225,955,115,175
1852,265,115,115,445,1225,1435,1855,1505,1075,765,575,475
1853,275,-375,-255,505,1135,1615,1685,1485,1225,895,95,-435
1854,-25,-15,375,735,1235,1465,1775,1605,1285,775,55,205
1855,-334,-785,-25,515,935,1545,1655,1655,1205,975,55,-305
1856,-65,115,35,655,935,1415,1415,1565,1135,855,-5,205
1857,-334,-35,195,625,1155,1605,1695,1835,1415,895,195,315
1858,-245,-465,-5,525,955,1735,1515,1625,1355,685,-225,-85
1859,121,351,571,611,1251,1671,1821,1721,1291,891,271,-69
1860,141,-89,131,571,1151,1431,1491,1411,1191,771,141,-189
1861,-528,311,531,611,951,1671,1691,1671,1251,961,391,181
1862,-159,61,591,851,1391,1431,1491,1561,1361,971,321,171
1863,291,321,431,791,1111,1471,1401,1601,1181,991,381,321
1864,-399,-9,381,601,951,1421,1491,1301,1261,771,191,-169
1865,-29,-449,-79,951,1521,1281,1841,1551,1511,871,561,151
1866,371,361,261,901,951,1731,1501,1471,1371,691,411,231
1867,-69,431,71,691,1091,1451,1511,1761,1421,811,361,-39
1868,-79,411,461,681,1511,1671,1871,1831,1391,771,291,481
1869,-9,441,141,1021,1141,1271,1751,1491,1401,781,301,-19
1870,71,-389,151,811,1101,1351,1671,1551,1191,761,431,-359
1871,-419,-139,411,521,801,1251,1591,1651,1241,501,-9,-269
1872,141,201,451,791,1081,1491,1781,1481,1321,801,451,171
1873,321,-69,331,571,851,1491,1771,1601,1151,821,361,261
1874,251,41,321,751,811,1371,1711,1371,1381,931,171,-249
1875,171,-299,51,571,1151,1541,1641,1771,1271,571,171,-9
1876,-249,101,301,731,791,1471,1651,1611,1181,1001,201,151
1877,301,311,201,531,881,1591,1601,1591,1001,741,641,181
1878,141,381,351,851,1181,1471,1521,1661,1331,931,361,41
1879,-299,-79,161,531,911,1491,1491,1641,1321,851,201,-419
1880,-139,191,371,771,971,1441,1601,1631,1381,691,381,341
1881,-459,-99,131,461,1081,1341,1721,1461,1141,461,601,181
1882,151,291,591,711,1081,1381,1631,1471,1291,791,381,51
1883,-9,311,-189,531,1101,1451,1591,1481,1241,861,501,171
1884,391,361,441,491,1121,1221,1701,1581,1411,821,211,221
1885,-199,401,251,761,871,1471,1591,1311,1141,721,121,81
1886,-79,-309,-39,691,1121,1321,1521,1531,1361,851,581,111
1887,-249,61,131,541,891,1411,1691,1461,1181,571,321,11
1888,-89,-289,-49,461,1001,1401,1351,1391,1091,601,331,191
